VK,HT,FT
96,80,-1
104,72,231
96,125,313
96,81,160
8,141,187
8,78,208
8,15,30
8,0,31
8,0,158
8,0,30
8,62,31
8,0,176
8,0,48
8,0,144
8,0,31
8,122,31
8,0,500
8,64,30
8,10,31
8,48,184
8,0,264
8,80,190
8,0,32
8,0,30
8,0,30
8,88,30
8,48,136
8,0,195
8,61,29
8,0,31
8,80,30
8,64,31
8,0,31
8,0,30
8,0,472
8,0,30
8,0,31
8,0,152
8,0,31
8,0,416
8,0,31
8,0,30
8,0,30
8,6,30
8,0,184
8,0,218
20,191,365
80,101,325
20,153,132
65,72,135
67,77,249
73,30,195
69,86,105
78,99,65
84,80,114
69,210,47
32,119,239
81,87,343
85,88,124
69,94,94
32,115,181
73,111,248
78,126,184
71,71,194
82,35,174
69,72,81
83,90,0
65,116,311
32,108,237
65,80,281
32,23,146
81,132,185
85,86,220
73,79,205
82,58,41
0,575,885
79,104,184
70,6,473
65,136,162
78,64,93
79,80,177
32,49,184
80,64,192
79,103,41
82,74,104
32,85,88
80,78,519
65,80,80
82,80,96
84,94,170
69,89,93
32,62,510
68,96,156
69,104,313
32,72,87
83,70,151
69,88,208
82,109,165
86,114,145
73,85,89
67,88,141
73,59,112
79,105,198
32,80,206
68,142,168
69,121,90
32,91,46
20,136,710
79,8,264
82,88,374
76,72,156
80,103,163
20,87,94
65,105,186
67,111,151
73,80,233
69,80,136
78,80,59
84,72,82
69,96,127
32,72,136
68,72,210
8,80,568
70,72,211
69,104,120
77,72,144
69,97,66
78,0,120
73,101,106
78,65,90
79,90,196
32,79,151
68,70,80
69,80,176
32,88,77
49,152,544
49,93,160
32,123,273
65,88,144
0,60,219
79,185,261
83,80,56
32,102,170
68,157,162
69,87,198
32,57,102
69,63,9
68,64,153
65,64,160
68,90,128
32,56,82
81,136,78
85,94,173
69,111,265
32,88,226
83,136,381
69,134,185
32,74,50
80,72,252
82,70,101
69,106,152
83,104,207
69,122,147
78,72,128
84,96,241
65,96,106
32,51,121
69,94,192
78,78,324
32,79,185
66,93,248
