VK,HT,FT
96,105,-1
105,95,338
96,89,456
96,92,260
20,129,462
80,88,257
20,111,118
65,95,277
67,85,487
73,44,203
69,97,125
77,81,293
8,79,649
78,63,601
84,73,319
69,94,132
32,92,156
69,86,141
78,82,116
32,91,195
66,59,409
85,77,163
69,95,138
78,74,114
32,98,217
69,77,182
83,87,224
84,70,192
65,95,108
68,64,237
79,71,131
32,86,234
71,67,305
69,88,148
78,71,168
69,76,121
82,154,234
65,79,261
76,86,134
188,74,245
32,84,232
69,783,186
85,65,245
84,73,255
82,74,832
77,105,290
73,87,215
67,90,179
79,82,295
188,87,522
32,82,237
66,61,423
73,76,201
69,76,166
78,71,130
32,76,203
80,69,429
69,76,125
82,60,201
70,134,303
85,66,135
78,106,180
68,96,221
73,85,126
68,93,151
79,91,172
32,79,259
89,72,493
32,82,253
69,86,287
78,72,123
32,98,197
83,94,328
85,72,203
70,72,327
73,69,154
67,96,180
73,70,137
69,89,165
78,87,119
67,83,204
73,77,137
65,99,193
32,81,133
67,71,364
65,92,269
82,63,285
68,69,264
73,223,169
79,84,213
82,59,271
82,78,158
69,68,193
83,60,246
80,85,193
73,65,254
82,67,361
65,83,124
84,82,339
79,252,272
82,87,161
73,74,147
65,83,234
190,79,639
13,93,397
20,111,648
68,63,216
20,97,116
73,66,421
85,66,206
82,78,324
69,80,212
83,79,230
73,85,186
83,86,110
32,91,169
89,67,469
32,92,189
67,67,274
65,82,145
84,76,174
65,103,152
82,78,128
83,76,481
73,72,171
83,73,120
32,89,271
107,78,623
13,85,409
20,136,717
65,97,336
20,98,117
76,91,254
73,184,276
77,94,175
69,82,116
78,86,135
84,76,334
89,64,459
8,27,327
84,74,810
65,111,104
67,75,284
73,199,145
8,66,855
78,68,698
32,89,188
80,72,441
69,75,128
67,72,291
72,89,206
79,96,197
32,94,285
69,80,194
88,72,451
67,89,294
76,83,197
85,102,254
83,79,225
73,126,155
86,77,258
79,86,145
39,35,118
8,79,715
190,70,714
13,86,464
20,134,692
83,67,186
20,93,128
69,78,175
32,82,280
8,75,792
8,83,196
20,126,391
69,77,543
32,88,216
68,71,500
65,74,240
78,65,136
32,83,187
80,79,343
65,91,146
85,37,203
84,65,330
65,73,115
83,70,199
8,75,760
8,67,253
8,75,186
8,47,134
8,41,82
8,38,139
8,33,97
8,19,50
8,33,119
8,9,40
8,27,47
8,9,121
20,114,544
69,77,457
32,84,201
68,68,443
65,84,238
78,78,131
32,81,229
80,72,333
65,100,113
85,6,210
84,70,280
65,69,109
83,75,205
32,87,189
68,70,211
69,82,180
32,84,99
80,68,479
85,65,422
69,66,122
82,75,209
73,21,131
67,82,303
85,69,131
76,81,282
84,92,264
85,73,162
82,93,205
65,111,299
190,79,562
13,80,364
20,125,807
69,80,216
20,110,112
78,66,496
32,84,198
67,96,254
79,80,106
78,79,239
68,74,275
73,81,136
67,85,186
73,70,84
79,85,195
78,67,216
69,85,104
83,68,223
32,89,138
8,60,853
8,78,194
8,48,230
8,63,150
8,68,117
8,27,138
8,27,81
8,10,63
8,29,77
8,23,68
8,40,120
8,19,131
8,24,62
8,28,79
8,20,136
8,25,115
20,134,528
83,70,227
20,99,106
69,71,152
32,82,284
79,43,385
84,82,272
79,11,241
82,82,248
71,68,422
65,89,237
32,85,237
65,91,340
76,74,142
84,66,463
65,92,162
32,89,165
83,71,239
65,92,212
78,83,207
65,87,122
84,72,310
79,399,224
82,80,207
73,68,152
65,104,207
76,89,139
0,135,476
8,58,648
190,65,619
32,81,294
20,102,479
83,81,346
20,89,123
69,80,260
32,93,291
69,89,296
78,77,227
84,84,245
82,71,153
69,79,219
71,73,252
65,86,157
8,86,822
8,63,254
8,62,218
8,70,152
8,77,156
8,15,79
8,35,127
8,43,37
8,21,43
8,40,125
8,26,140
32,74,861
20,107,333
86,185,236
20,125,126
65,100,259
67,91,416
85,66,188
78,82,225
65,102,139
83,66,234
8,75,792
8,63,384
8,68,181
8,25,110
8,12,42
8,18,90
8,22,141
20,119,690
86,59,166
20,116,128
65,100,220
67,96,609
85,67,157
78,87,228
65,99,184
32,99,129
68,66,169
69,82,208
32,86,104
72,74,456
80,79,244
65,87,152
84,75,429
73,76,169
84,83,198
73,76,140
8,72,751
8,185,245
8,59,204
8,22,161
8,39,154
8,21,51
69,74,629
80,85,442
65,89,206
84,83,413
73,83,139
84,80,243
73,198,135
83,86,268
32,93,304
20,117,277
66,70,211
190,73,713
32,79,336
20,112,334
83,81,358
8,79,600
20,122,539
83,67,285
20,92,106
69,75,112
32,78,298
69,84,365
78,81,199
84,61,307
82,72,127
69,80,198
71,80,294
65,97,154
32,97,149
82,75,351
68,72,239
69,76,182
78,80,131
69,76,129
83,77,230
78,80,256
32,88,247
68,77,239
69,81,187
32,106,104
20,91,337
66,73,205
71,70,238
8,50,362
67,79,756
71,85,300
188,80,269
32,80,236
70,75,621
69,79,209
73,74,184
32,86,364
89,71,540
32,88,242
79,31,469
69,76,251
65,89,275
