VK,HT,FT
97,79,-1
96,59,240
99,80,183
96,89,267
39,79,881
8,76,500
8,73,33
8,1,361
8,73,32
8,1,33
8,17,33
8,1,33
8,64,33
8,1,34
8,1,33
8,79,32
8,1,33
8,1,57
8,57,33
8,79,218
8,65,251
8,1,32
8,1,33
8,1,258
8,1,33
8,1,194
8,65,48
8,48,210
8,1,173
8,42,32
8,1,33
8,1,32
8,1,202
8,1,33
8,1,194
8,1,33
8,79,33
8,1,48
8,1,33
8,1,33
8,1,178
8,1,34
8,1,33
8,89,33
8,1,178
8,1,48
8,1,226
8,1,216
67,109,895
85,94,130
82,79,202
83,63,314
65,79,173
78,90,163
68,92,158
79,79,95
32,95,267
80,157,346
79,126,64
83,128,329
79,110,90
80,63,277
69,79,169
82,79,190
65,95,262
84,79,491
79,107,100
82,79,204
73,59,138
79,51,220
32,95,489
68,79,174
69,79,242
32,95,95
65,73,544
77,90,127
73,104,165
71,79,752
68,79,527
65,79,259
76,63,204
69,89,130
67,73,252
84,105,279
79,63,111
77,69,178
0,8,548
73,79,429
65,95,126
188,97,643
32,81,226
65,113,258
68,82,221
69,63,196
78,49,189
79,79,235
73,83,248
69,79,114
8,57,638
68,95,847
69,83,189
67,79,236
84,79,198
79,94,183
77,78,236
0,63,516
73,95,320
65,135,127
32,110,174
89,79,506
32,64,179
77,137,210
73,97,176
82,64,314
73,73,104
78,95,220
71,63,330
79,64,329
80,64,54
76,126,36
83,94,210
8,12,610
65,112,312
83,65,178
65,113,205
8,64,522
84,97,622
0,48,579
73,79,298
65,79,327
20,71,122
80,81,138
20,145,106
65,79,391
67,81,713
73,89,330
69,81,142
78,97,127
84,105,226
69,81,114
32,89,138
81,91,236
85,54,189
69,86,157
32,107,127
82,65,155
69,89,170
71,81,114
82,83,122
69,69,219
83,94,221
65,97,189
32,79,111
68,26,541
69,90,158
32,114,111
81,157,323
85,79,127
73,63,205
82,81,303
0,94,336
79,94,299
71,73,95
65,26,669
8,108,1418
8,57,178
70,25,785
65,110,142
78,109,114
79,17,264
32,79,546
80,217,331
65,95,146
82,73,332
65,90,119
32,81,123
67,97,242
85,63,194
82,63,37
83,63,339
65,79,189
82,97,146
32,76,139
80,170,27
79,142,90
83,89,242
79,64,126
80,36,252
69,79,127
82,79,248
65,63,267
84,63,671
79,73,127
82,79,227
73,81,184
79,130,174
32,95,236
73,73,234
78,63,221
77,26,220
69,79,127
68,79,267
73,82,126
65,79,158
84,4,375
79,94,158
190,48,842
13,117,116
20,88,820
83,66,229
20,105,98
69,65,90
32,73,362
69,66,222
78,79,122
67,126,236
85,83,158
69,95,139
78,94,373
84,157,179
82,79,23
65,152,113
8,105,474
8,56,483
8,59,32
8,79,173
8,1,171
8,1,33
8,1,34
8,1,33
8,1,32
8,16,194
40,897,437
32,94,236
67,79,240
76,63,111
0,63,394
73,79,345
78,63,205
73,110,145
67,95,265
65,95,283
77,81,247
69,126,126
78,64,72
84,63,251
69,79,158
32,81,127
69,73,457
83,64,251
84,64,165
65,110,126
66,63,370
76,79,271
69,85,173
188,72,131
32,116,184
69,95,192
85,73,170
84,58,142
0,63,314
69,87,142
82,79,220
77,196,173
73,79,216
67,110,227
65,105,274
32,79,143
89,64,711
32,97,202
72,57,523
69,89,142
77,110,170
79,95,158
68,94,327
73,94,127
78,79,189
0,79,440
65,105,142
77,95,251
73,95,158
67,64,158
65,84,236
77,94,155
69,79,114
78,79,122
84,79,252
69,89,186
32,113,127
67,94,619
79,65,114
77,84,153
80,72,250
69,79,140
78,79,174
83,79,113
65,79,205
68,63,325
65,95,290
190,116,1196
13,113,282
20,98,994
69,65,298
20,102,119
85,63,381
67,95,520
0,55,981
65,79,153
82,79,146
68,65,105
73,95,146
67,116,128
65,79,266
188,94,244
32,110,234
69,89,180
85,73,206
80,63,544
78,79,360
69,79,102
8,73,346
8,109,138
8,73,33
8,1,33
8,1,33
8,1,33
8,141,33
32,93,531
89,62,236
32,79,203
69,111,189
85,73,154
80,79,451
78,102,314
69,79,189
73,9,139
67,89,186
65,79,282
190,67,16
32,21,350
20,95,288
66,79,98
20,79,80
85,79,27
69,95,158
78,95,113
65,94,155
32,89,111
69,63,218
78,7,96
84,64,267
82,95,102
65,128,143
68,79,158
65,79,127
32,95,27
68,63,370
69,63,200
32,110,142
65,92,236
73,67,164
82,79,236
69,63,189
32,81,132
66,58,856
85,52,207
8,79,806
73,64,520
76,79,236
65,23,160
84,95,252
69,31,188
82,100,251
65,94,314
76,92,127
32,36,230
89,65,283
32,108,220
66,48,207
85,94,186
69,73,122
78,89,96
65,79,205
32,95,96
77,63,270
69,63,142
67,79,581
0,64,825
65,79,108
78,64,403
73,95,158
67,52,143
65,79,252
32,103,158
86,81,221
69,65,142
78,89,130
84,81,595
73,94,272
76,79,314
65,87,127
84,64,228
79,73,674
82,97,220
73,65,81
65,97,202
190,46,242
13,65,531
20,129,842
82,89,386
20,94,80
69,49,143
65,96,215
67,83,224
84,63,282
85,73,122
8,89,18
73,73,862
86,89,394
65,97,153
32,97,154
89,63,1220
32,64,218
8,113,718
8,1,186
8,77,186
190,61,786
32,63,282
83,81,406
69,89,221
8,89,550
8,79,210
20,110,510
83,65,178
20,97,98
69,65,112
32,81,234
69,73,534
78,99,138
67,96,204
85,75,387
69,89,158
78,100,105
84,73,218
82,53,176
65,149,248
32,95,227
68,52,179
69,73,186
83,78,239
67,63,252
65,81,116
78,79,158
83,55,422
65,79,205
68,79,267
79,63,80
188,79,308
32,49,220
66,65,927
65,124,167
74,94,215
79,79,165
32,90,297
69,94,336
70,79,282
69,78,189
67,63,345
84,63,386
79,110,111
83,79,275
32,128,101
68,79,479
69,79,165
32,141,127
83,63,210
69,63,201
68,62,219
65,63,252
67,73,271
73,65,124
0,63,517
79,63,329
78,59,320
32,79,278
65,110,185
78,64,158
69,65,454
83,80,239
84,79,173
0,63,501
69,47,129
83,97,210
73,81,138
67,79,132
65,64,345
78,81,220
20,137,594
80,65,122
20,78,112
65,73,251
67,105,347
73,64,272
69,79,130
78,96,189
84,95,298
69,89,115
32,144,176
67,94,345
85,79,158
82,1,172
83,69,589
65,74,197
78,106,115
68,35,166
79,95,110
32,84,501
80,41,267
79,126,142
83,94,329
79,110,111
80,63,252
69,87,127
82,79,189
65,89,31
84,79,310
82,75,202
73,94,65
79,79,203
32,79,188
8,1,717
8,73,170
8,52,161
8,1,126
79,105,682
82,89,179
73,64,236
79,31,220
32,68,220
73,95,36
78,37,158
77,63,236
69,68,148
68,79,629
73,79,111
65,79,127
84,115,341
79,21,112
190,94,293
