VK,HT,FT
97,82,-1
96,83,224
97,86,428
101,100,251
20,114,326
80,81,195
20,106,114
65,88,289
8,79,734
8,71,260
80,98,659
20,111,129
65,90,293
20,101,127
67,78,213
73,211,146
69,92,148
78,93,137
84,81,288
8,86,921
8,40,148
8,34,122
8,30,110
8,27,102
67,93,880
8,86,740
20,128,457
67,78,213
73,211,146
69,92,148
78,93,137
84,81,288
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
77,86,211
78,81,214
69,80,140
8,76,747
8,75,233
8,34,122
78,65,803
69,80,140
82,86,210
65,82,265
76,80,152
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
174,69,450
69,100,198
82,71,212
77,96,229
73,99,165
67,92,254
8,86,740
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
82,68,968
77,94,279
73,94,174
67,93,200
65,85,287
188,87,175
32,79,243
66,62,461
73,80,217
69,87,151
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
65,88,303
32,105,178
89,67,556
32,86,216
69,79,146
78,71,129
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
68,67,213
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
82,78,199
65,94,137
83,69,225
73,90,159
83,80,147
32,90,190
8,70,740
8,68,220
8,59,199
8,56,177
8,56,145
8,24,97
65,86,729
82,73,256
83,82,416
73,78,165
83,78,174
32,87,187
107,77,704
173,84,840
8,50,261
190,70,748
13,88,428
20,123,737
83,73,197
20,95,122
69,81,142
32,80,283
68,68,467
65,78,234
78,70,123
32,81,208
80,77,423
65,94,142
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
80,75,481
85,68,344
69,74,138
82,75,216
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
190,85,586
20,114,326
83,76,217
69,72,384
8,76,747
8,75,233
65,87,622
76,84,184
84,69,415
65,104,137
32,94,167
83,77,296
65,89,210
78,77,184
65,96,120
84,72,428
79,314,195
82,76,219
73,72,143
65,95,218
76,85,143
190,72,469
32,75,305
80,95,432
20,111,129
82,77,443
69,74,229
83,76,237
78,81,214
8,90,652
69,84,572
78,73,259
84,86,287
65,93,146
32,96,183
86,73,472
65,91,104
67,80,305
85,69,128
78,81,218
65,95,155
83,67,229
32,97,193
68,70,361
69,73,190
32,91,104
72,70,402
69,72,129
80,80,364
65,86,130
84,79,372
73,79,161
84,82,194
73,125,135
83,81,234
32,96,257
20,114,325
66,73,179
20,82,142
188,76,427
32,86,239
20,114,400
66,78,222
67,84,460
71,79,249
32,89,214
89,67,460
32,88,221
20,123,268
8,77,738
8,40,148
89,68,442
32,88,229
20,127,289
70,68,371
69,71,218
73,74,190
20,107,232
8,77,738
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
188,70,695
32,88,213
20,114,400
70,68,371
69,71,218
73,74,190
32,97,346
20,114,400
89,76,324
32,93,277
174,65,564
79,639,301
82,81,216
68,70,258
69,71,188
78,73,118
32,87,208
8,67,661
8,65,253
8,59,178
8,56,177
8,56,145
8,24,97
8,24,97
68,72,714
69,72,204
78,81,177
32,85,212
68,75,271
69,78,197
32,100,110
82,73,335
20,98,102
79,134,369
69,82,303
65,86,292
