VK,HT,FT
96,44,-1
105,102,359
97,118,759
96,62,308
20,163,971
20,85,604
80,64,284
20,116,61
65,107,450
67,89,914
73,35,252
69,141,172
78,103,89
84,46,369
69,92,325
32,134,21
69,88,123
78,56,149
32,56,234
66,37,78
85,110,214
69,135,173
78,82,170
32,64,201
69,80,139
83,59,206
84,81,0
65,75,124
68,46,419
79,47,73
32,88,220
71,88,203
69,69,122
78,74,166
69,68,68
82,284,234
65,89,249
76,93,180
188,73,282
32,70,189
69,902,324
85,73,282
84,65,219
82,44,539
77,58,701
73,83,190
67,110,95
79,67,532
188,67,664
32,73,398
66,69,399
73,87,237
69,83,195
78,48,132
32,80,262
80,69,510
69,75,119
82,67,205
70,170,422
85,73,116
78,99,245
68,96,476
73,101,201
68,93,308
79,91,242
32,91,444
89,82,613
32,69,300
69,68,46
78,47,52
32,101,183
83,26,551
85,77,327
70,92,5
73,46,96
67,74,169
73,82,135
69,87,175
78,83,149
67,69,62
73,63,174
65,123,139
32,73,173
67,91,137
65,93,207
82,81,380
68,85,362
73,113,147
79,73,193
82,56,373
82,68,160
69,62,307
83,60,180
80,113,243
73,83,341
82,60,426
65,79,124
84,93,446
79,147,295
82,79,277
73,53,86
65,100,155
190,54,521
13,93,93
20,165,922
68,69,245
20,65,141
73,79,408
85,58,259
82,54,392
69,89,281
83,73,72
73,74,311
83,60,112
32,105,263
89,63,570
32,48,211
67,76,216
65,56,93
84,80,160
65,99,21
82,50,80
83,74,517
73,80,242
83,86,310
32,100,365
107,77,437
13,103,617
20,164,903
65,45,238
20,105,139
76,91,295
73,103,405
77,108,179
69,67,240
78,117,123
84,101,177
65,72,59
67,82,293
73,92,115
78,55,1058
32,88,193
65,127,163
32,103,454
80,181,195
69,86,97
67,117,381
72,79,181
79,96,99
190,61,1030
13,93,494
20,88,728
83,60,212
69,54,307
8,57,1049
20,117,619
69,74,289
32,113,190
68,75,249
65,80,218
78,48,45
32,75,209
80,67,329
65,118,213
85,227,253
84,63,208
65,97,106
83,87,231
32,99,220
68,81,176
69,79,180
32,88,64
80,115,636
85,60,876
69,77,177
82,93,212
73,172,268
67,77,171
85,88,71
76,86,268
84,90,335
85,109,110
82,113,256
65,128,322
32,95,23
67,70,123
79,86,259
78,74,224
32,100,268
67,119,353
79,101,223
78,49,206
84,53,392
82,74,201
79,93,116
76,94,214
32,73,82
67,93,171
69,64,162
82,40,332
67,81,0
65,91,214
78,73,9
79,65,209
32,68,181
68,66,210
69,0,163
32,72,314
80,79,306
69,69,166
83,77,144
79,0,219
20,100,0
83,40,309
20,81,65
69,79,394
32,121,238
79,0,272
84,73,227
82,284,454
79,267,121
8,100,714
8,0,745
79,69,917
82,93,232
71,82,285
65,68,0
32,94,137
65,221,140
76,74,148
84,53,273
65,82,210
32,93,169
83,100,527
65,90,231
78,71,205
65,65,130
84,82,785
79,371,2
82,71,62
73,47,155
65,114,199
76,98,134
32,95,588
67,57,239
79,281,130
78,78,241
32,73,194
67,76,172
8,49,787
66,63,256
8,97,875
86,91,521
65,88,82
67,87,320
85,89,178
78,78,247
65,108,128
32,66,122
68,83,221
69,92,244
32,78,132
72,89,243
69,48,120
80,74,269
65,88,200
84,81,341
73,88,0
84,75,0
73,265,56
83,94,300
32,73,307
20,124,171
66,67,165
173,79,668
8,0,1264
190,76,1096
32,80,391
83,50,599
20,150,203
69,0,251
32,64,0
68,71,69
65,61,253
78,70,79
32,72,161
82,77,500
68,45,478
69,88,160
78,110,109
69,57,133
83,67,246
32,108,122
80,124,190
65,171,211
82,72,324
65,118,117
32,89,102
20,94,342
66,82,132
67,82,497
71,66,364
188,73,850
32,80,138
70,61,550
69,62,206
73,79,126
32,84,408
89,77,359
32,72,143
79,168,282
69,77,414
65,98,197
162,91,151
67,222,0
