VK,HT,FT
105,70,-1
96,66,286
8,94,34
8,0,520
96,62,116
105,114,387
96,68,235
96,69,196
160,84,35
20,62,1158
82,94,286
78,52,116
84,86,228
111,67,984
80,32,268
65,178,276
69,19,199
71,83,228
13,54,867
86,37,160
20,773,212
65,56,191
71,59,349
73,47,122
78,52,223
65,70,81
76,45,145
20,0,117
80,68,332
20,73,182
65,39,227
67,24,177
73,54,88
69,72,133
78,117,138
84,54,215
69,83,100
32,145,525
69,61,719
78,62,227
32,38,109
66,68,475
85,38,120
69,79,107
78,104,180
32,91,150
69,46,90
83,199,190
84,164,228
65,49,185
68,94,127
79,50,111
32,47,143
71,11,245
69,115,82
78,52,96
69,111,81
82,60,218
65,71,156
76,70,174
188,54,846
32,30,114
69,46,145
85,52,219
84,52,398
174,226,650
69,136,124
82,99,76
8,101,594
8,48,196
8,47,588
82,62,52
77,64,116
73,38,223
67,102,117
65,116,336
188,73,40
32,38,194
66,53,192
73,66,206
69,156,114
78,46,144
32,70,166
80,54,521
69,162,144
82,69,81
70,114,308
85,46,236
78,24,298
68,127,337
73,28,171
68,131,126
65,86,48
32,0,80
89,93,206
32,67,174
69,43,197
78,53,92
32,70,144
83,100,330
85,31,204
70,43,609
73,69,170
67,52,84
73,46,102
69,44,209
78,97,116
67,94,106
73,50,104
65,41,100
32,48,81
67,56,71
65,87,92
82,52,183
68,83,161
73,31,162
79,7,197
82,30,92
82,42,175
69,62,231
83,74,254
80,26,178
73,53,284
82,159,6
65,47,324
84,83,344
79,83,249
82,94,242
73,31,100
65,110,144
190,115,213
13,46,275
20,70,1025
68,70,156
20,62,110
73,45,238
85,70,315
82,0,312
69,38,235
83,83,172
73,0,198
83,39,95
32,54,205
89,42,219
32,54,165
67,37,245
65,70,92
84,0,125
65,58,76
82,30,349
83,62,194
73,58,318
83,76,128
32,65,140
80,35,254
79,84,56
83,40,221
73,78,88
84,32,124
73,74,106
86,68,141
65,114,108
83,144,135
190,54,300
13,30,220
20,154,730
66,62,110
20,184,156
85,32,192
69,175,145
78,65,151
65,94,107
32,30,178
84,106,806
79,62,91
76,45,98
69,54,91
82,74,302
65,46,163
78,68,156
67,54,251
73,46,172
65,62,139
32,46,66
65,57,245
32,123,82
65,68,116
80,46,120
79,115,163
82,46,134
84,38,38
69,92,148
32,52,164
80,78,500
79,67,82
82,46,207
32,46,144
86,53,440
174,192,42
73,38,140
65,67,191
32,70,116
79,12,155
82,38,267
65,70,224
76,45,91
190,54,197
8,52,584
8,62,441
8,0,35
8,0,35
8,30,505
8,0,34
8,46,34
8,0,35
8,0,34
32,54,204
8,64,395
65,78,748
32,70,218
79,37,699
82,38,1138
65,30,225
76,46,120
190,0,277
13,54,787
20,58,770
83,52,101
20,48,105
69,47,342
32,0,100
68,54,324
65,129,156
78,43,84
32,110,159
80,54,762
65,99,80
85,111,173
84,55,168
65,102,247
83,111,170
32,62,99
68,53,92
69,110,69
32,34,84
65,62,319
76,43,198
65,72,140
82,35,86
77,113,213
65,124,141
8,30,706
8,20,504
8,43,188
8,0,151
8,25,35
8,0,207
72,99,172
73,26,210
71,69,254
73,63,119
69,86,116
78,49,124
69,70,100
32,37,172
89,114,241
32,38,376
80,54,201
85,37,231
69,70,148
82,10,119
73,46,197
67,46,335
85,52,83
76,103,235
84,47,292
85,123,254
82,68,252
65,100,149
190,88,183
20,77,51
80,70,327
20,60,70
69,37,351
82,70,268
77,46,358
65,126,176
78,44,92
67,65,175
69,38,76
8,30,384
8,150,234
69,34,141
67,62,151
69,42,205
32,49,202
69,46,164
78,38,123
32,54,148
73,54,205
78,54,117
84,76,260
69,133,153
82,83,102
78,62,76
65,102,76
67,83,148
73,62,146
174,235,468
79,62,172
78,224,252
32,85,138
67,38,43
79,73,141
78,46,22
74,46,75
85,54,141
78,46,217
84,38,155
65,134,109
8,54,1012
8,0,156
8,0,148
8,30,120
8,106,343
8,0,556
8,0,51
8,0,35
8,38,393
8,0,116
8,62,34
8,0,34
8,22,160
85,57,706
8,49,608
73,49,45
174,658,421
79,54,109
78,46,220
32,89,172
8,60,427
8,0,26
8,34,17
8,83,196
78,106,920
32,78,185
67,143,14
79,38,104
78,68,225
74,3,227
85,54,160
78,30,207
84,46,215
65,64,172
190,68,454
