VK,HT,FT
97,582,-1
97,853,558
97,627,155
101,686,810
37,51,309
37,64,209
8,64,261
8,34,144
8,25,190
8,56,115
8,27,144
8,28,108
8,53,85
8,24,141
8,45,146
8,42,180
8,60,167
8,28,202
8,20,135
8,24,103
8,40,138
8,27,162
8,49,157
8,23,173
8,53,154
8,50,136
8,48,80
8,48,87
8,26,158
8,64,100
8,46,161
8,56,158
8,36,102
8,28,188
8,39,109
8,32,191
8,35,202
8,65,159
8,54,207
8,35,152
8,21,157
8,48,181
8,19,159
8,29,105
8,47,162
8,25,98
8,58,169
8,54,177
82,88,316
69,80,204
71,89,368
82,83,321
69,81,190
83,79,222
65,87,399
32,92,124
68,70,421
69,77,191
32,103,103
81,395,274
85,36,182
73,42,172
82,76,356
0,113,592
79,53,216
71,84,468
65,100,151
78,74,150
79,171,146
32,89,272
84,75,383
82,83,193
65,91,272
83,72,220
32,90,145
82,81,402
69,80,179
65,92,193
76,96,139
73,103,177
90,827,774
65,101,189
82,75,251
32,99,157
8,47,323
8,67,216
8,37,151
8,58,81
8,56,207
8,20,103
8,22,199
8,57,139
8,20,127
8,35,168
8,34,114
8,65,108
8,48,76
67,96,209
73,9,164
82,79,357
85,65,166
71,83,339
0,90,531
73,115,143
65,95,205
32,99,179
78,81,266
65,99,172
83,69,205
65,90,184
76,91,137
32,99,219
80,75,375
79,94,239
82,82,267
32,86,257
80,89,490
65,89,316
82,77,323
84,78,380
69,87,160
32,94,178
68,79,256
69,78,205
32,87,142
83,91,284
69,167,220
82,64,207
86,76,401
73,44,174
67,83,234
73,71,197
79,72,180
32,88,239
68,72,235
69,77,189
32,100,144
20,131,249
79,148,153
82,82,229
76,91,170
20,118,258
20,110,325
80,73,330
20,132,104
65,87,246
67,105,482
73,96,214
69,118,135
78,97,132
84,78,258
69,107,145
32,96,146
67,96,421
76,81,205
0,275,195
73,96,146
78,87,360
73,91,167
67,95,211
65,101,278
77,76,201
69,79,243
78,88,124
84,85,326
69,122,143
81,373,781
85,118,142
69,80,163
32,84,132
82,74,318
69,88,191
71,89,348
82,76,301
69,85,210
83,78,218
65,91,266
32,95,179
68,81,379
69,82,191
32,95,104
81,181,86
85,66,153
73,56,156
82,83,269
0,808,319
73,58,228
70,80,294
65,86,274
8,35,145
8,71,132
8,36,112
0,414,1
79,175,244
70,79,351
65,93,208
66,62,318
8,76,240
78,93,184
79,202,137
32,99,259
80,73,329
65,96,378
82,76,208
65,98,210
32,84,199
67,96,456
85,121,217
82,81,251
83,85,215
65,90,380
82,78,288
32,95,239
80,95,466
79,90,138
83,84,251
79,223,183
80,83,309
69,95,128
82,71,203
65,95,265
84,84,298
79,283,134
82,89,279
73,69,156
79,65,188
32,85,271
73,142,198
78,91,268
77,85,227
69,78,174
68,83,190
73,91,116
65,92,197
84,72,318
79,235,145
188,87,314
32,96,215
32,90,259
69,182,279
83,73,240
84,82,233
65,95,111
66,65,315
76,87,193
69,32,215
188,92,379
32,105,220
69,156,339
85,87,318
84,78,237
0,886,259
69,36,171
82,66,204
77,99,450
73,101,179
67,93,165
65,96,253
32,98,141
89,75,418
32,95,241
67,97,327
79,88,109
77,107,274
80,85,410
69,95,177
78,84,152
83,82,193
65,89,427
68,84,233
65,81,238
32,90,176
72,868,485
69,106,221
77,95,293
79,103,238
68,74,287
73,79,124
78,89,298
0,29,256
65,90,199
77,78,199
73,109,180
67,102,187
65,95,250
77,83,169
69,83,272
78,92,182
