VK,HT,FT
96,80,-1
105,96,208
96,104,1064
96,88,216
20,96,-1
80,72,120
20,96,112
65,72,280
67,96,-1
73,72,168
69,88,128
78,88,120
84,56,-1
69,104,112
32,96,120
69,120,152
78,64,144
32,72,184
66,64,192
85,72,168
69,96,112
78,88,88
32,120,200
69,88,152
83,88,216
84,64,112
65,96,120
68,64,248
79,72,104
32,96,224
71,64,216
69,80,112
78,72,248
69,80,96
82,64,192
65,80,216
76,72,112
188,104,192
32,104,192
69,1500,728
85,72,128
84,56,232
82,112,1296
77,64,-1
73,72,136
67,80,160
79,64,128
188,64,-1
32,96,224
66,64,688
73,72,184
69,88,160
78,72,112
32,88,208
80,96,-1
69,136,112
82,104,248
70,96,912
85,80,152
78,88,192
68,96,216
73,104,64
68,104,288
65,104,304
32,96,-1
89,64,376
32,96,192
69,88,168
78,80,80
32,104,200
83,80,144
85,72,120
70,56,264
73,64,112
67,80,160
73,96,96
69,72,168
78,104,96
67,72,184
73,72,96
65,80,176
32,112,112
67,72,208
65,72,224
82,72,256
68,80,192
73,80,104
79,96,200
82,56,320
82,72,176
69,72,208
83,64,216
80,80,168
73,64,256
82,72,304
65,72,128
84,72,344
79,96,120
82,80,176
73,72,136
65,32,224
190,80,1368
13,80,272
20,80,1288
68,64,104
20,72,112
73,64,264
85,56,200
82,80,320
69,80,160
83,64,248
73,72,80
83,80,112
32,80,160
89,64,208
32,88,184
67,72,176
65,64,232
84,72,152
65,112,120
82,72,104
83,72,304
73,72,152
83,80,128
32,104,144
80,152,280
79,144,88
83,72,208
73,72,184
84,64,248
73,72,120
86,56,352
65,96,128
83,64,208
190,40,1272
13,104,-1
13,80,-1
20,80,-1
83,72,216
20,96,96
69,72,104
32,72,288
68,64,408
65,24,248
78,72,80
32,80,176
80,104,232
65,72,112
85,80,432
84,64,1040
65,64,104
83,64,184
32,96,136
68,56,104
69,80,152
32,96,64
80,96,320
85,64,288
69,72,96
82,72,208
73,88,136
67,64,320
85,72,88
76,80,248
84,88,168
85,64,168
82,72,224
65,112,296
190,56,-1
20,96,-1
83,80,136
20,88,88
69,72,80
32,96,240
8,64,688
8,64,168
20,136,328
69,72,496
32,72,208
69,80,296
8,56,392
8,80,144
8,72,528
20,88,232
69,72,568
32,80,160
69,88,184
78,64,192
67,80,200
85,64,168
69,96,112
78,104,104
84,136,224
82,96,104
65,80,152
32,72,168
69,88,208
78,64,264
32,88,184
67,88,168
79,80,96
78,80,200
68,56,232
73,72,104
67,80,152
73,56,88
79,72,160
78,80,192
69,80,96
83,72,200
32,64,120
68,56,112
69,80,152
32,96,96
65,80,312
76,80,112
84,64,312
65,88,112
32,96,120
83,72,136
65,72,192
78,104,192
65,72,120
84,64,312
79,80,96
82,80,136
73,72,136
65,80,208
76,80,128
190,64,248
32,80,304
20,72,-1
80,64,104
20,80,88
82,64,320
69,80,160
83,88,216
69,72,184
78,72,88
84,88,208
65,80,128
32,112,144
86,64,232
65,88,96
67,72,248
85,64,88
78,96,184
65,88,136
83,64,184
32,96,136
68,64,144
69,72,176
32,96,104
20,80,256
66,96,248
67,80,312
71,80,160
72,88,-1
20,120,160
69,72,392
80,96,392
65,88,128
84,80,304
73,64,152
84,80,136
73,80,120
83,72,216
32,88,504
20,120,736
66,96,280
20,96,120
188,72,888
32,72,-1
39,136,232
188,72,-1
32,72,232
174,64,912
79,1500,360
82,64,144
68,72,224
69,80,160
78,64,144
69,72,104
83,80,208
32,104,184
8,80,584
8,80,160
8,32,192
8,64,136
8,72,160
8,72,168
8,64,184
8,104,176
8,96,192
82,80,1392
68,72,256
69,80,168
78,64,136
69,64,96
83,72,200
32,96,128
68,72,152
69,64,176
32,96,112
20,96,768
70,64,392
69,80,272
73,80,240
32,96,-1
89,72,408
32,104,224
79,72,256
69,72,304
8,0,608
8,0,500
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,17,30
20,112,1105
69,80,264
32,88,368
20,104,288
79,64,280
69,88,456
65,80,312
20,96,592
32,104,544
89,80,392
32,104,264
80,88,936
69,80,120
78,64,192
68,72,192
73,80,112
69,64,128
78,72,104
84,80,224
69,64,120
32,80,136
82,80,160
69,80,176
84,72,392
73,80,112
82,80,240
65,80,296
82,72,256
32,72,176
82,72,192
69,72,176
83,80,216
85,64,104
76,64,256
84,64,304
65,88,96
68,72,248
79,72,128
32,104,232
68,72,200
69,48,208
32,72,144
20,88,304
70,64,320
69,72,216
73,72,144
162,648,-1
67,80,448
