VK,HT,FT
96,792,-1
104,529,965
98,63,341
101,818,585
20,689,505
80,376,10
20,720,920
65,993,941
67,554,52
73,72,200
69,147,183
78,488,561
84,448,428
69,147,183
32,89,209
69,147,183
78,501,740
32,89,209
66,201,494
85,244,522
69,147,183
78,964,551
32,89,209
69,147,183
83,232,672
84,290,207
65,645,36
68,854,766
79,103,263
32,89,209
71,524,431
69,147,183
78,98,371
69,147,183
82,798,34
65,727,38
76,615,825
188,138,863
32,89,209
69,147,183
73,72,200
84,182,671
77,165,33
73,72,200
67,748,651
79,541,325
8,331,488
8,654,156
8,784,107
8,478,889
8,976,645
8,927,374
8,385,585
85,731,96
84,785,128
82,594,39
77,997,469
73,72,200
67,991,377
79,193,597
188,886,442
32,89,209
66,714,65
73,72,200
69,147,183
78,540,721
32,89,209
80,929,575
69,147,183
82,788,109
70,164,182
85,577,587
78,893,567
68,251,78
73,72,200
68,30,141
79,868,265
32,89,209
89,923,911
32,89,209
69,147,183
78,694,859
32,89,209
83,731,931
85,335,303
70,203,759
73,72,200
67,551,642
73,72,200
69,147,183
78,194,339
67,554,886
73,72,200
65,245,290
32,89,209
67,12,726
65,156,72
82,794,272
68,717,633
73,72,200
79,723,605
82,268,876
82,36,176
69,147,183
80,846,87
8,558,110
83,859,908
80,259,727
73,72,200
82,105,794
65,532,54
84,905,773
79,912,591
82,12,973
73,72,200
65,75,103
190,208,287
13,393,561
20,0,851
68,170,63
20,648,758
73,72,200
85,79,410
82,623,14
69,147,183
83,915,841
73,72,200
83,555,978
32,89,209
89,281,786
32,89,209
67,196,443
65,49,281
84,527,336
65,234,486
82,400,699
83,442,583
73,72,200
83,746,87
32,89,209
80,180,871
79,729,370
83,920,792
73,72,200
84,823,87
73,72,200
86,205,970
65,519,233
83,127,5
190,730,500
13,334,456
20,392,170
66,771,413
20,763,471
85,390,856
69,147,183
78,788,86
65,818,339
32,89,209
8,323,330
8,128,655
32,89,209
65,342,355
80,800,777
79,554,34
82,74,226
84,363,968
69,147,183
32,89,209
8,76,661
8,170,257
8,801,792
8,168,627
8,986,90
8,839,732
8,796,805
8,31,774
65,625,421
32,89,209
84,859,27
79,663,210
76,786,966
69,147,183
82,724,902
65,182,221
78,91,180
67,251,16
73,72,200
65,2,317
32,89,209
65,874,328
32,89,209
65,872,845
79,439,563
8,313,301
80,687,240
79,852,601
82,152,369
84,164,121
69,147,183
32,89,209
80,492,699
79,377,104
82,726,951
32,89,209
86,399,680
65,891,131
32,89,209
79,599,922
82,888,548
65,671,860
76,816,902
190,652,708
13,749,534
9,21,295
13,37,342
20,532,142
83,287,272
20,933,694
69,147,183
32,89,209
82,303,682
69,147,183
70,767,748
85,911,386
69,147,183
82,100,261
90,603,890
65,64,183
78,636,117
32,89,209
65,231,149
8,876,639
80,339,37
65,926,449
85,681,189
84,634,663
65,49,667
83,389,421
32,89,209
68,318,656
69,147,183
32,89,209
80,649,422
85,3,506
69,147,183
82,494,390
73,72,200
85,462,628
76,70,854
84,632,93
85,733,290
82,260,105
65,774,662
190,114,106
67,908,999
162,529,513
86,342,645
