VK,HT,FT
97,79,-1
96,88,336
96,90,243
96,86,302
161,584,11
82,87,284
78,77,238
84,91,258
32,84,262
161,499,728
80,83,235
65,87,366
69,51,174
71,80,258
13,96,454
161,531,404
67,91,271
69,136,148
83,84,230
65,86,370
82,75,236
69,77,208
65,99,238
13,87,423
161,418,986
83,76,198
69,36,259
82,69,223
79,174,159
76,96,184
79,99,232
71,94,459
73,92,216
65,109,180
83,75,192
32,97,142
78,92,289
69,84,204
71,81,247
65,87,157
84,83,324
73,94,171
86,78,360
65,88,186
32,85,188
8,76,399
83,83,302
32,101,166
96,75,246
99,775,271
111,850,742
96,77,293
105,445,120
161,598,131
67,87,372
76,96,247
73,130,144
78,81,418
73,67,200
67,87,248
65,102,267
77,88,222
69,73,283
78,84,174
84,75,411
69,100,150
32,111,145
69,85,357
83,78,282
84,85,198
65,100,119
66,65,319
76,88,172
69,97,162
188,90,438
32,109,246
82,81,377
69,88,186
65,92,268
67,89,381
84,85,274
73,83,206
86,77,404
79,228,118
188,75,368
32,86,224
82,75,409
79,209,204
83,80,201
65,95,278
68,80,276
79,89,147
188,97,306
32,103,222
69,127,288
82,63,202
73,79,177
84,76,298
69,91,159
77,102,232
65,89,253
32,91,244
84,82,242
79,274,163
88,998,826
73,89,139
86,81,389
79,15,249
8,34,228
8,49,117
67,78,238
79,85,205
188,92,439
32,80,237
69,297,308
85,84,310
84,74,252
69,88,178
82,66,210
77,125,382
73,115,171
67,104,187
79,88,226
13,83,422
161,690,580
69,66,163
77,92,272
8,66,360
78,78,250
32,93,223
83,91,229
85,96,164
70,74,288
73,110,199
67,97,194
73,68,143
69,112,177
78,112,135
67,90,216
73,140,149
65,101,208
32,92,230
67,97,314
65,101,210
82,78,235
68,75,318
73,92,126
79,84,158
82,89,287
69,84,211
83,82,249
80,93,400
73,39,245
82,81,353
65,100,268
84,80,249
79,263,182
82,76,284
73,80,146
65,106,196
188,76,371
32,108,239
78,95,151
79,96,212
32,87,209
73,89,140
77,109,281
80,77,266
82,72,255
69,82,195
83,85,245
73,77,192
79,68,161
78,80,218
65,89,258
78,73,172
32,82,212
83,105,289
79,96,145
80,97,380
76,87,253
79,113,127
83,84,174
13,89,529
161,696,827
66,70,260
85,89,177
69,112,160
78,99,137
65,94,268
32,97,241
84,83,274
79,121,280
76,80,232
69,102,258
82,71,204
65,91,280
78,73,174
67,87,216
73,124,135
65,96,167
32,98,145
65,98,189
32,93,167
76,92,173
65,90,150
32,90,165
86,76,447
73,42,229
65,99,181
32,92,244
79,204,260
82,86,254
65,102,257
76,103,165
13,90,394
161,415,441
68,76,231
73,83,139
85,75,266
82,95,248
69,73,197
83,74,237
73,78,163
83,89,220
32,93,148
89,67,527
32,86,241
67,85,270
65,97,241
84,87,317
65,96,126
82,70,225
83,89,173
73,77,181
83,85,254
32,95,166
107,254,812
67,97,350
79,93,225
78,74,254
8,41,183
8,69,161
8,40,121
8,24,204
161,661,953
80,100,388
69,82,124
67,94,341
72,794,594
79,103,224
32,88,246
65,81,271
32,91,174
161,544,304
161,430,772
76,87,238
68,78,297
13,89,318
161,444,555
80,77,234
65,89,237
85,50,289
84,75,247
65,95,120
83,75,195
32,102,150
68,82,282
69,77,183
32,97,104
80,80,377
85,139,242
69,87,153
82,74,200
73,83,197
67,93,240
85,39,282
76,96,192
84,80,315
85,38,203
82,90,232
65,102,269
32,89,139
69,178,287
32,90,231
72,620,482
73,97,236
71,89,428
73,74,213
69,94,194
78,93,151
69,80,145
13,90,499
161,579,279
88,548,742
8,41,263
161,346,257
67,90,254
79,99,238
78,68,248
84,76,268
85,122,211
8,64,393
8,32,173
8,50,108
8,40,86
8,61,208
8,29,175
