VK,HT,FT
97,82,-1
102,74,302
99,79,581
96,79,274
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
67,105,420
73,211,146
79,94,192
8,77,727
8,71,295
79,73,758
78,75,243
32,86,226
66,57,323
85,83,162
69,84,166
78,79,125
65,83,228
32,94,128
69,73,388
86,83,363
79,126,172
76,76,222
85,77,209
67,78,313
73,211,146
78,71,1035
32,85,205
68,75,271
85,77,209
82,81,233
65,104,320
77,93,246
8,88,660
78,67,701
84,83,292
69,91,152
32,97,152
83,76,323
85,79,171
32,89,214
80,95,432
79,163,134
83,95,258
0,587,352
8,68,609
8,58,232
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
80,92,730
79,159,137
83,95,256
81,86,321
85,172,129
73,72,190
82,90,298
82,78,190
71,76,488
73,96,179
67,92,251
65,85,265
190,81,461
13,86,405
20,125,751
68,68,209
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
80,119,402
79,216,150
83,97,219
73,77,176
84,87,329
73,81,127
86,74,315
65,95,225
13,92,523
20,121,758
66,76,148
20,92,119
85,68,224
69,77,153
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
32,97,346
8,71,703
65,116,472
32,79,274
65,94,241
32,96,155
83,75,308
69,72,214
77,78,261
73,94,169
83,85,199
76,82,256
73,122,243
70,87,369
79,176,131
68,82,238
32,89,214
8,71,703
8,68,220
8,59,199
8,56,177
68,72,714
79,90,145
83,91,176
32,91,167
89,67,464
32,89,205
76,78,447
81,96,371
85,104,151
73,74,215
68,70,273
79,77,109
83,92,165
20,100,135
80,81,195
20,106,114
69,79,364
82,69,208
77,77,282
65,94,135
78,69,233
69,74,136
67,74,255
69,72,214
8,76,747
8,75,233
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
20,124,587
69,76,491
20,105,116
78,62,494
32,84,195
67,90,215
79,84,109
78,79,234
68,78,256
73,80,129
67,88,187
73,69,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
65,100,144
160,448,473
190,92,309
13,91,490
173,86,786
9,932,763
20,114,326
83,76,217
20,93,120
69,79,198
8,74,832
8,75,233
83,74,572
20,100,135
69,90,220
32,83,295
68,69,452
65,78,234
78,70,123
32,81,208
80,77,423
65,94,142
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
65,85,303
75,514,317
76,82,256
8,77,705
8,71,351
76,67,762
65,92,176
82,79,286
77,82,425
65,94,168
190,81,569
13,86,405
173,84,993
20,115,784
83,67,185
20,79,120
69,77,229
32,86,313
73,114,406
78,92,201
68,85,239
73,79,130
67,70,157
65,83,255
32,92,156
84,80,513
79,116,155
77,86,279
65,97,157
82,73,256
32,99,194
65,93,263
78,85,238
65,153,146
76,84,216
71,75,343
69,91,133
83,78,257
73,95,147
65,93,190
32,87,173
82,72,355
69,77,192
71,79,222
65,91,162
76,84,184
65,87,249
8,79,734
8,71,260
8,68,216
76,67,762
65,92,176
68,76,294
65,87,193
32,87,146
89,67,552
32,85,220
67,80,259
79,85,101
78,75,248
84,79,260
82,79,194
79,77,119
76,80,222
32,86,289
83,85,327
69,72,214
71,77,269
78,81,214
32,87,218
76,78,447
79,80,232
32,85,283
73,77,378
78,81,182
70,74,362
8,50,261
68,80,502
73,160,142
67,80,199
65,81,259
68,76,294
79,87,148
32,84,239
80,136,403
79,123,118
82,87,171
32,83,186
67,81,340
73,211,146
82,77,311
85,77,172
71,75,343
65,92,265
32,89,173
73,80,486
78,84,202
70,74,362
65,96,236
78,83,233
84,75,320
73,75,223
76,63,299
