VK,HT,FT
105,125,-1
8,52,243
96,95,281
105,995,889
96,85,215
96,81,284
20,121,346
83,78,293
20,95,130
69,81,154
32,82,232
8,65,367
8,57,138
20,125,242
69,82,161
32,76,235
8,47,299
8,71,232
20,130,252
69,77,193
32,80,299
69,89,173
86,80,385
65,99,222
76,96,158
174,642,463
85,140,220
65,101,245
32,98,150
8,78,359
8,34,114
8,59,85
8,63,79
65,86,173
32,87,130
80,81,333
65,92,386
67,89,550
73,90,183
69,123,140
78,106,146
84,76,243
69,124,141
32,112,141
69,90,165
78,85,121
32,85,226
66,58,280
85,92,171
69,101,159
78,97,126
32,90,225
69,147,308
83,76,214
84,77,272
65,92,134
68,85,312
79,81,198
32,92,232
71,92,376
69,87,261
82,74,224
69,85,205
8,52,166
8,48,97
78,77,130
69,94,223
82,70,201
65,92,264
76,108,169
188,90,315
32,81,245
69,197,307
85,87,350
84,84,274
174,355,364
69,175,261
82,76,211
77,129,347
73,114,172
67,95,167
65,100,257
188,79,394
32,86,214
66,61,360
73,107,206
69,101,170
78,104,151
32,99,225
69,296,203
8,51,182
80,84,247
69,92,157
82,72,224
70,80,362
85,120,275
78,89,206
68,80,202
73,77,113
68,83,190
65,99,199
188,90,335
32,95,249
69,62,235
78,87,125
32,88,227
83,83,430
85,79,257
70,72,366
73,123,174
67,88,180
73,217,163
69,99,153
78,108,152
67,82,236
73,128,161
65,102,178
32,92,197
67,81,348
65,99,220
82,75,278
68,71,334
73,86,132
79,81,124
82,76,306
82,77,192
69,78,195
83,83,243
80,84,295
73,57,222
82,87,375
65,93,269
84,85,266
79,124,200
82,73,230
73,82,155
65,98,193
190,72,657
13,85,537
20,137,726
68,81,306
20,100,386
73,97,182
85,56,161
82,84,189
69,83,205
83,72,245
73,72,177
83,77,231
32,89,165
89,67,449
32,87,238
67,88,396
65,90,238
84,74,271
65,101,118
82,71,289
83,85,285
73,84,163
83,80,180
32,91,131
80,83,350
79,42,166
83,75,250
73,71,164
84,92,245
73,76,149
86,84,433
65,97,227
83,72,207
190,69,885
13,86,550
20,109,798
83,75,185
20,91,122
69,78,253
32,78,255
8,49,264
8,51,235
20,120,210
69,71,185
32,77,333
68,76,253
8,39,247
8,70,132
8,47,216
20,103,250
69,76,258
32,77,217
68,70,398
65,92,195
78,76,185
32,86,228
80,83,574
65,94,187
85,71,218
84,83,261
65,95,127
83,64,210
32,94,156
68,76,301
69,74,203
32,93,88
80,95,465
85,34,300
69,96,159
82,65,205
73,72,167
67,81,260
85,96,247
76,85,270
84,88,258
85,50,273
82,84,205
65,87,258
20,101,295
69,81,278
20,98,440
78,76,202
32,90,217
67,98,436
79,94,113
78,81,252
68,81,245
73,76,124
67,88,196
73,46,130
79,65,180
78,79,254
69,96,121
83,83,237
32,104,156
68,70,390
69,73,180
32,84,136
65,98,217
76,101,161
84,91,310
65,86,119
32,86,213
83,93,390
65,95,375
78,72,190
65,96,194
84,86,318
79,337,136
82,81,328
73,86,144
65,105,165
76,96,167
190,78,749
32,102,206
20,115,234
67,91,233
20,115,213
85,37,160
69,91,134
78,72,126
84,87,325
65,95,128
32,96,171
67,82,353
79,95,124
78,67,250
32,98,211
86,77,361
65,96,191
67,103,542
85,57,240
78,81,202
65,91,253
83,74,204
32,104,141
68,82,367
69,71,198
32,102,90
72,99,533
69,42,195
80,95,392
65,90,211
84,88,252
73,81,181
84,79,358
73,80,147
83,77,261
32,99,164
20,114,307
66,67,312
20,125,408
188,75,393
32,91,224
20,123,279
66,66,353
67,90,322
71,87,317
20,110,261
32,91,167
89,67,364
32,92,203
83,93,370
69,62,226
32,97,132
69,90,349
78,82,200
84,77,413
82,88,143
69,74,214
71,88,366
65,95,206
82,75,220
79,236,202
78,76,243
32,88,214
79,55,138
82,82,263
68,78,324
69,78,197
78,89,154
69,97,116
83,78,232
32,104,156
68,68,358
69,72,204
32,87,91
20,130,218
70,80,352
69,83,201
73,67,227
32,90,200
89,75,422
32,90,240
79,222,188
69,101,181
65,87,168
