VK,HT,FT
96,60,-1
104,111,779
96,30,186
96,51,236
20,52,0
80,76,0
20,78,134
65,144,82
67,79,369
73,98,203
69,28,144
78,123,128
84,45,68
69,78,110
32,67,525
69,37,523
78,95,202
32,111,209
66,72,220
85,48,234
69,73,158
78,42,54
32,83,212
69,95,99
83,88,157
84,111,165
65,138,106
68,104,200
79,105,145
32,63,169
71,93,552
69,40,128
78,79,303
69,137,105
82,93,188
65,167,236
76,58,108
188,74,613
32,29,248
69,151,424
85,59,261
84,130,348
82,94,204
77,107,288
73,69,273
67,77,257
79,185,128
188,99,1263
32,65,215
66,83,606
73,24,242
69,119,191
78,98,84
32,84,86
80,104,548
69,160,189
82,110,200
70,92,247
85,109,196
78,75,258
68,106,237
73,66,169
68,153,177
79,52,42
32,82,0
89,88,510
32,83,71
69,122,146
78,94,0
32,63,127
83,41,220
85,49,355
70,129,594
73,191,133
67,128,144
73,86,127
69,57,192
78,75,132
67,132,156
73,316,252
65,81,148
32,80,64
67,103,329
65,97,76
82,82,57
68,76,161
73,17,352
79,83,198
82,91,245
82,76,0
69,133,114
83,0,229
80,105,0
73,83,208
82,72,276
65,111,185
84,71,82
79,103,262
82,103,71
73,110,123
65,131,86
190,73,456
13,110,473
20,89,445
66,102,469
20,0,0
85,68,173
69,59,216
78,86,77
65,4,275
32,82,175
84,113,502
79,388,224
76,84,200
69,149,0
82,108,37
65,104,145
78,85,92
67,144,151
73,26,230
65,64,37
32,74,104
65,66,343
76,76,8
32,57,224
65,132,399
80,63,568
79,57,258
82,110,216
84,76,0
69,125,153
32,37,294
80,145,215
79,90,240
82,104,0
32,101,206
86,86,0
65,139,128
32,103,42
79,0,324
82,72,159
65,174,227
76,60,74
190,65,752
13,69,130
20,86,420
68,120,278
20,0,457
73,90,0
85,119,283
82,94,65
69,143,122
83,51,149
73,50,284
83,99,47
32,97,146
89,73,513
32,86,279
67,76,272
65,108,171
84,107,334
65,55,107
82,143,240
83,101,262
73,48,310
83,93,111
32,102,148
80,64,265
79,84,217
83,116,278
73,23,46
84,86,103
73,135,0
86,62,281
65,195,79
83,144,137
190,97,695
13,62,946
20,136,276
83,53,191
20,92,71
69,89,204
32,90,0
8,166,622
8,46,169
69,110,0
32,69,117
82,81,406
69,158,182
70,90,0
85,10,185
69,104,94
82,96,253
90,94,0
65,57,63
78,71,464
32,93,232
80,94,720
65,103,140
85,64,184
84,82,149
65,78,399
83,167,83
32,95,159
68,102,235
69,184,166
32,137,177
80,82,260
85,65,308
69,65,196
82,65,240
73,212,309
67,100,308
85,54,0
76,125,198
84,183,188
85,215,258
82,63,321
65,68,0
190,74,0
20,378,114
69,90,195
20,59,14
78,132,310
32,54,153
67,102,800
79,78,157
78,110,237
68,116,468
73,76,261
67,131,209
73,0,250
79,57,43
78,130,350
69,85,111
83,99,273
32,109,241
68,47,88
69,53,115
32,80,92
65,110,277
76,58,181
84,80,381
65,161,108
160,892,31
190,77,266
13,71,295
173,91,497
20,0,320
83,93,373
20,116,62
69,57,151
32,109,473
82,32,355
69,275,325
65,110,0
76,11,222
73,128,210
90,63,0
65,80,35
32,131,360
20,244,845
70,80,453
69,155,22
73,103,548
190,97,302
32,50,396
83,114,290
20,118,0
69,93,340
32,111,8
73,0,332
78,55,200
68,100,148
73,61,113
67,89,210
65,191,78
32,90,251
8,114,367
8,99,339
8,88,379
8,81,367
8,18,125
8,24,179
8,5,0
69,91,401
78,57,226
84,41,81
82,106,212
69,135,180
71,52,397
65,81,429
32,47,147
67,101,274
79,143,136
77,128,36
80,76,193
82,31,243
79,68,185
66,83,434
65,64,124
78,118,157
84,30,540
69,50,127
32,120,421
89,30,727
32,84,126
83,75,396
69,113,124
32,90,4
73,81,283
78,104,248
68,82,196
73,37,131
67,114,69
65,178,281
32,45,330
82,120,431
69,74,92
84,167,198
73,126,311
82,78,124
65,84,137
82,16,123
32,55,431
82,72,756
69,266,77
83,85,350
85,51,208
76,80,264
84,41,196
65,39,201
68,21,416
79,71,79
190,46,329
13,94,62
173,123,1337
20,18,496
83,74,345
20,110,156
69,90,106
32,121,112
69,68,362
78,99,31
84,130,426
82,13,151
69,82,233
71,114,0
65,112,238
32,102,137
79,57,162
82,55,220
68,96,221
69,88,78
78,60,106
32,106,207
80,77,368
65,44,89
82,85,183
65,31,0
32,83,105
82,53,396
69,62,59
65,89,36
76,78,558
73,71,272
90,130,58
65,166,189
82,105,251
32,98,251
20,0,725
79,83,256
69,268,164
65,196,462
190,74,616
13,84,0
173,55,0
80,130,573
20,105,102
82,74,409
69,55,148
83,114,276
69,151,239
78,95,384
84,79,199
65,193,90
32,98,245
67,126,143
8,53,105
86,56,137
65,156,78
83,157,122
67,139,225
85,50,415
8,119,486
8,12,1
8,118,123
67,60,166
85,83,340
78,125,188
65,113,80
83,161,120
32,126,335
68,118,0
69,69,157
32,135,95
72,68,513
69,94,31
80,70,212
65,70,249
84,87,426
73,127,325
84,41,301
73,105,77
83,108,217
32,81,0
20,408,731
66,72,716
20,125,268
32,64,110
89,52,473
32,89,341
20,621,707
66,72,719
67,43,423
71,114,0
190,53,740
13,35,532
173,71,1097
67,82,385
20,113,67
79,83,0
78,38,171
84,85,67
82,133,200
79,62,240
76,70,218
32,75,579
67,70,134
79,77,151
78,68,282
32,66,200
80,82,173
69,45,175
68,72,253
73,84,283
65,110,113
84,110,207
82,87,174
65,218,0
32,105,153
68,119,52
69,39,105
32,45,146
67,109,311
65,74,223
66,120,165
69,84,430
67,73,440
69,127,144
82,66,199
65,129,88
32,111,214
65,155,243
32,66,166
76,105,0
79,75,178
83,76,126
32,151,106
55,75,0
32,85,443
68,161,258
65,261,258
83,147,218
8,114,873
8,59,307
8,14,131
65,70,163
83,122,288
32,76,354
68,58,53
69,120,81
32,115,50
86,87,0
73,93,99
68,75,0
65,172,84
190,35,846
162,0,8
67,220,502
