VK,HT,FT
96,80,-1
104,80,304
97,120,320
101,72,368
160,552,-1
80,96,312
65,200,1024
67,120,864
73,136,224
69,128,184
78,136,192
84,104,296
69,144,208
32,96,208
69,168,184
78,96,184
32,120,264
66,112,624
85,112,432
69,176,512
78,96,200
32,88,304
69,104,-1
83,128,544
84,104,368
65,128,168
68,96,368
79,88,184
32,88,280
71,104,-1
69,104,184
78,88,272
69,88,128
82,80,224
65,120,328
76,88,160
188,64,264
32,88,216
69,1500,160
85,72,216
84,72,208
82,80,1072
123,32,584
8,72,712
8,80,328
82,104,-1
77,112,-1
73,104,184
67,112,248
79,48,160
32,96,-1
8,72,-1
188,88,1008
32,104,248
66,88,368
73,120,328
69,128,552
78,152,216
32,160,392
80,104,1216
69,96,136
82,88,216
70,72,280
85,80,136
78,160,208
68,96,296
73,136,104
68,80,248
79,104,152
32,112,296
89,80,424
32,104,256
69,104,216
78,88,120
32,120,232
83,136,440
85,96,152
70,88,320
73,88,208
67,104,248
73,96,120
69,96,184
78,104,144
67,64,232
73,88,128
65,128,232
32,104,216
67,88,256
65,96,288
82,56,304
68,72,336
73,80,120
79,80,272
82,80,392
82,104,176
69,72,232
83,80,256
80,112,488
73,80,288
82,88,336
65,120,184
84,80,408
79,88,784
82,128,224
73,80,248
65,176,216
190,136,416
32,104,392
13,144,-1
160,448,-1
68,80,288
73,72,904
85,72,240
82,96,304
69,88,208
83,80,288
73,88,136
83,96,144
32,96,224
89,80,560
32,112,256
67,96,216
65,104,608
84,80,224
65,112,136
82,80,192
83,80,720
73,80,192
83,72,160
32,88,176
80,96,320
79,80,224
83,128,184
73,80,168
84,80,272
73,96,136
86,64,280
65,104,352
83,80,272
190,120,264
13,120,992
160,336,-1
66,88,200
85,80,720
69,88,152
78,80,216
65,144,256
32,144,208
84,80,640
79,104,160
76,80,264
69,88,144
82,72,224
78,136,616
8,160,1080
65,128,248
78,88,736
67,80,200
73,1500,120
65,104,200
32,88,192
65,88,152
32,96,160
65,88,112
80,224,520
79,168,136
82,88,208
84,72,280
69,104,240
32,120,136
80,80,400
79,88,232
82,88,176
32,112,136
86,88,240
65,120,1000
32,104,216
79,80,632
82,120,200
65,120,352
76,112,464
190,72,808
13,80,496
162,0,1160
83,0,288
160,409,-1
83,65,232
69,87,953
32,71,192
82,63,208
69,104,487
70,88,345
85,87,144
69,64,159
82,79,185
90,79,472
65,73,215
78,71,145
32,80,207
80,104,585
65,136,151
85,72,224
84,80,288
65,104,168
83,104,224
32,119,193
68,80,167
69,112,200
32,121,120
72,82,441
73,112,215
71,96,496
73,96,120
69,88,176
78,88,152
69,88,136
32,112,176
89,72,528
32,104,232
80,72,592
85,72,360
69,112,152
82,88,312
73,80,168
67,88,240
85,72,128
76,80,328
84,96,232
85,96,184
82,120,200
65,96,976
160,392,-1
83,88,208
69,96,832
32,120,152
69,104,168
78,88,168
67,80,216
85,104,176
69,88,152
78,104,104
84,80,264
82,80,232
65,136,136
32,88,256
69,96,160
78,88,168
32,120,248
67,152,264
79,104,176
78,88,288
68,56,224
73,96,120
67,80,224
73,72,128
79,72,232
78,80,264
69,104,128
83,72,264
32,112,152
68,72,168
69,80,200
32,120,128
65,96,408
76,80,184
84,64,392
65,144,192
190,64,840
13,96,544
160,768,-1
83,88,616
69,88,800
32,104,192
69,80,200
78,80,136
84,88,248
82,80,168
69,72,208
71,88,144
65,88,200
32,120,136
67,136,-1
79,120,160
77,80,336
80,112,248
82,88,304
79,104,136
78,88,296
