VK,HT,FT
96,115,-1
105,110,261
99,85,480
96,83,241
20,115,262
82,80,297
78,93,248
84,91,212
111,110,434
65,112,180
80,102,277
69,111,183
71,88,267
13,94,513
20,108,658
67,64,235
20,100,110
69,76,235
83,98,214
65,120,149
82,155,241
8,77,521
8,70,192
8,70,202
8,65,155
8,55,141
20,139,577
67,64,235
20,100,110
79,75,284
78,84,216
84,94,216
82,88,132
79,73,159
76,82,176
8,81,590
8,68,192
8,70,164
8,36,116
8,31,106
8,28,99
8,28,99
67,92,572
20,100,110
79,75,284
78,84,216
84,94,216
82,88,132
79,73,159
76,82,176
32,78,227
69,79,181
8,91,562
77,92,613
69,83,136
84,103,206
65,121,145
66,81,302
76,93,392
73,91,194
67,95,152
79,96,161
32,81,276
78,86,196
79,107,136
82,88,228
77,96,242
65,115,192
76,98,199
13,96,440
20,108,658
67,64,235
20,100,110
69,76,235
83,98,214
65,120,149
82,155,241
69,112,149
65,140,130
32,97,404
80,97,384
79,91,135
82,93,185
32,79,156
67,88,285
79,93,140
76,80,199
69,75,91
83,98,195
84,85,219
65,105,144
83,108,125
73,91,198
83,94,109
32,83,227
77,89,306
65,97,108
84,82,304
69,94,146
82,80,179
78,94,224
65,109,173
20,115,262
80,102,275
20,111,109
32,77,151
160,539,385
56,77,159
99,85,480
102,94,424
20,115,262
83,88,253
69,90,199
77,87,193
65,107,135
8,77,571
8,79,230
8,59,153
8,49,142
20,142,558
83,88,253
69,90,199
77,87,193
65,107,135
78,83,148
65,102,129
83,104,199
160,416,402
57,89,307
32,86,214
20,176,344
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
13,160,537
20,108,658
83,88,253
20,97,103
69,81,230
82,95,176
79,82,201
76,81,198
79,77,230
71,87,335
65,112,175
83,114,169
32,93,178
78,91,408
69,96,149
71,95,260
65,114,185
84,95,215
73,94,247
86,92,285
65,126,202
83,129,182
32,93,178
98,90,431
96,85,219
111,110,434
96,87,268
97,91,487
111,110,434
97,88,487
104,85,484
69,98,172
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
65,126,192
188,83,397
32,82,154
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
65,128,224
32,89,165
89,82,375
32,91,200
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
79,92,138
65,96,241
32,86,190
8,83,562
8,74,233
8,64,186
65,110,499
32,89,194
65,101,223
76,84,157
32,78,182
65,118,258
80,95,244
79,94,156
82,93,186
84,101,275
69,101,141
32,86,214
80,95,393
79,94,146
82,93,171
32,84,168
86,93,374
65,104,160
32,80,136
79,101,372
82,81,242
65,106,182
76,69,132
190,84,396
13,81,511
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
80,107,283
79,83,140
83,91,203
73,80,236
84,87,252
73,88,231
86,79,257
65,121,164
83,129,182
190,83,386
13,91,554
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
79,77,266
65,96,241
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
8,80,531
0,640,461
8,73,583
8,72,207
8,59,142
8,36,116
8,31,106
8,28,99
8,28,99
80,89,641
65,105,150
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
72,87,319
73,83,206
71,95,315
73,83,171
69,97,139
78,82,140
69,91,124
32,91,177
89,95,368
32,87,205
8,74,560
8,62,199
8,62,154
8,61,152
8,50,151
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,89,641
85,80,280
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
162,511,376
67,147,364
20,100,110
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
78,83,148
69,88,152
67,97,238
69,87,159
32,86,174
69,86,209
78,77,201
32,73,168
73,92,274
78,91,262
84,90,209
69,119,121
82,95,140
78,94,222
65,111,182
67,102,220
85,79,211
73,91,145
8,76,576
8,69,200
73,79,586
78,95,188
32,87,178
67,100,330
79,126,155
73,55,131
8,76,576
78,81,515
74,59,175
85,69,173
78,86,225
84,77,153
65,111,161
190,95,634
162,511,376
67,147,364
