VK,HT,FT
97,87,-1
103,77,466
96,79,302
96,79,273
20,127,244
80,72,242
20,96,91
82,80,481
69,74,289
83,83,236
69,66,189
78,96,121
8,105,719
8,64,255
8,75,233
8,13,77
8,31,81
8,8,51
8,40,45
8,36,117
8,20,72
8,21,101
20,133,698
80,79,378
20,106,118
65,84,284
67,96,490
73,40,194
69,97,159
78,91,145
84,90,257
69,105,166
32,101,171
67,112,497
85,70,204
82,80,191
83,63,376
65,80,186
78,85,136
68,78,185
79,80,158
32,86,259
80,145,394
79,129,139
83,91,360
81,88,276
85,45,142
73,74,193
82,88,298
192,74,675
85,67,222
82,79,283
8,97,808
8,77,231
222,72,733
85,56,220
82,85,226
71,77,499
73,92,222
67,94,254
79,82,149
32,89,437
8,59,790
188,66,774
32,93,204
69,903,208
78,83,104
32,83,252
66,58,428
85,80,191
69,78,134
78,77,130
32,97,205
69,76,246
83,83,248
84,78,156
65,90,109
68,64,329
79,76,120
32,81,246
71,67,309
69,89,139
78,79,212
69,69,107
82,168,197
65,83,260
76,87,180
188,77,254
32,85,233
83,79,423
73,75,152
78,66,196
32,93,201
67,108,234
65,89,248
77,81,157
66,69,276
73,79,232
79,131,224
65,121,230
8,90,604
83,88,542
32,92,224
65,95,371
76,79,159
32,77,300
69,236,499
88,79,509
65,75,242
77,85,174
69,87,164
78,87,116
32,83,235
70,84,632
222,66,468
73,73,351
83,77,195
73,40,174
67,70,203
79,90,234
190,87,646
13,92,407
20,103,742
73,75,383
20,104,135
78,87,247
73,94,175
67,89,280
73,74,131
65,84,190
32,81,177
84,87,516
79,55,136
76,80,230
69,74,169
82,63,213
65,82,254
78,74,153
67,77,188
73,1261,111
65,95,175
32,81,158
80,131,602
79,116,138
82,86,310
32,93,173
86,66,302
192,63,455
8,44,144
222,70,716
73,63,340
65,91,203
32,87,116
79,159,534
82,87,153
65,82,288
76,91,164
32,90,333
67,104,261
79,220,141
78,73,240
32,85,235
76,87,547
192,83,732
73,19,176
81,100,524
85,64,121
73,73,205
68,67,251
79,70,106
83,84,176
188,67,476
32,80,259
67,85,216
79,82,96
78,77,237
32,79,203
8,90,791
8,65,273
8,47,151
8,65,154
8,49,151
8,26,132
8,5,132
8,14,82
8,35,48
8,22,85
65,93,610
192,81,560
8,47,242
8,50,111
80,82,656
79,91,140
82,95,195
84,74,385
69,69,223
8,71,867
192,77,712
73,106,146
8,82,853
222,65,706
73,72,349
77,98,228
8,84,694
84,74,766
79,243,170
76,80,234
69,70,183
82,60,205
65,76,257
78,89,125
67,80,182
73,631,124
65,92,163
32,90,149
65,74,200
8,68,637
80,106,567
65,147,167
82,72,279
67,79,304
73,244,113
65,87,170
76,93,155
190,71,377
32,78,302
20,123,435
67,81,164
20,106,120
79,74,471
78,71,232
84,82,250
73,87,190
78,74,274
192,61,516
85,115,224
65,102,170
8,71,627
8,69,273
222,68,854
85,110,187
65,92,160
32,96,188
65,106,224
8,79,638
78,72,755
65,46,190
85,76,208
69,74,187
8,67,651
83,72,411
69,70,280
79,96,174
83,82,253
65,101,203
190,82,741
32,85,344
20,121,641
78,75,404
20,119,407
79,242,293
32,80,288
80,124,385
82,80,173
69,76,228
83,74,212
69,71,187
78,92,97
84,83,321
222,71,458
79,182,124
32,92,215
86,75,424
222,66,572
79,99,264
77,79,173
73,100,168
84,88,359
79,110,196
83,86,252
190,90,650
20,115,431
67,80,164
20,104,117
79,72,403
78,68,237
84,82,360
82,73,202
79,126,114
76,80,216
32,87,257
13,92,569
20,116,783
67,79,135
20,99,137
79,81,416
78,75,256
84,96,372
82,79,200
79,514,109
76,80,211
32,90,324
69,255,459
86,52,446
79,92,133
76,73,211
85,105,176
84,76,322
73,109,248
86,78,322
79,92,149
190,82,693
8,50,220
8,36,86
8,48,73
8,25,78
8,29,80
84,74,797
73,119,139
78,79,234
222,65,480
85,52,236
65,94,174
32,87,182
66,60,459
65,89,123
74,83,197
79,92,198
32,104,306
67,86,219
79,108,84
78,79,249
84,73,204
82,79,194
79,84,114
76,75,233
32,92,237
67,96,239
76,79,134
222,69,499
73,65,337
78,106,223
73,100,176
67,88,263
79,100,168
13,101,810
20,111,744
68,73,203
20,107,144
82,75,478
69,70,240
78,88,157
65,82,218
74,87,211
69,117,254
32,88,149
65,86,354
66,75,158
68,91,192
79,62,176
77,97,253
73,85,168
78,113,188
65,47,148
76,82,200
160,321,698
190,85,217
32,85,341
69,167,300
83,86,222
67,75,306
65,78,275
83,69,207
79,32,172
32,89,332
76,79,356
192,76,676
73,136,152
81,99,496
85,64,136
73,80,206
68,73,322
79,81,97
32,87,224
72,76,392
69,90,130
77,92,155
192,68,579
65,97,133
84,80,377
73,77,194
67,87,159
79,170,140
8,58,626
8,53,275
8,47,165
8,84,128
8,23,57
222,69,750
65,107,259
84,74,313
73,72,291
67,87,258
79,70,181
190,81,734
13,73,377
20,102,737
68,64,157
20,87,159
73,58,502
85,69,228
82,80,298
69,80,185
83,71,236
73,76,103
83,76,134
32,89,187
107,71,793
190,80,469
32,76,360
20,109,420
83,70,412
86,49,290
160,573,629
188,85,304
32,78,202
99,74,653
96,78,214
96,72,234
77,93,178
76,84,336
8,71,730
8,82,448
8,52,71
8,13,96
8,38,59
8,12,52
8,25,104
