VK,HT,FT
97,45,-1
97,77,141
99,60,473
96,52,302
20,109,140
82,24,238
78,69,252
84,100,254
111,61,472
80,87,725
65,93,284
69,61,200
71,40,408
13,61,240
86,85,486
65,91,100
8,51,512
20,132,497
65,85,308
71,51,445
73,66,128
78,84,206
65,67,148
76,65,173
111,93,332
20,83,100
67,69,176
20,129,132
69,53,10
83,61,169
82,52,466
69,37,212
65,51,300
162,0,35
86,67,237
8,67,596
20,109,676
80,98,188
20,119,108
65,82,220
67,85,305
73,1105,144
69,81,160
78,85,148
84,53,300
69,93,169
32,109,276
78,61,436
8,36,504
69,85,649
78,69,247
32,61,244
66,53,444
85,79,176
69,53,294
78,85,132
32,117,188
69,69,141
83,61,220
84,61,256
65,18,83
68,37,274
79,53,100
32,93,212
71,53,254
69,69,116
78,69,126
69,61,92
82,61,188
65,53,268
76,69,137
188,77,244
32,61,269
69,81,164
85,45,188
84,69,249
82,61,630
8,69,935
8,81,194
8,82,188
84,53,1075
82,53,148
77,77,314
73,53,164
67,41,156
79,92,190
188,61,168
32,6,244
66,33,300
73,85,236
69,69,133
78,61,116
32,61,196
80,52,288
69,69,125
82,69,231
70,49,204
85,61,193
78,101,212
68,51,151
73,86,82
68,67,156
65,69,351
8,61,992
65,45,230
8,98,718
65,1,252
89,63,84
32,83,196
13,125,948
13,141,580
8,0,35
8,0,51
32,54,824
89,69,176
32,68,169
69,69,186
78,69,140
32,61,196
83,104,321
85,53,177
70,69,480
73,69,172
67,93,196
73,61,108
69,85,172
78,93,132
67,53,601
65,53,252
8,36,950
8,108,489
8,51,4
77,56,922
67,85,922
73,69,196
65,114,212
32,61,156
8,76,603
78,67,399
67,77,156
65,69,124
82,61,300
68,77,611
73,61,116
79,69,114
82,83,236
82,61,164
69,85,220
83,61,212
80,83,78
73,61,236
84,53,255
65,77,164
8,67,907
8,51,191
82,53,1341
65,67,144
84,77,884
79,69,140
82,77,207
73,45,156
65,99,196
190,61,206
13,123,346
20,17,771
68,53,85
20,69,108
73,53,332
85,53,243
82,85,220
69,45,164
83,45,228
73,104,220
83,93,140
32,117,212
89,53,323
32,77,220
67,45,260
65,77,87
84,61,176
65,85,180
82,69,139
83,77,417
73,69,188
83,77,140
32,91,158
107,37,705
13,93,790
20,77,1139
83,53,139
20,121,92
69,69,66
32,69,284
83,59,164
65,69,212
78,61,189
8,51,455
8,83,188
8,92,157
68,68,825
65,67,220
78,79,132
32,77,204
80,69,204
65,69,124
85,53,131
84,53,260
65,76,132
83,61,228
32,93,140
68,52,309
69,45,196
32,69,100
80,69,406
85,53,365
69,67,108
82,69,196
73,53,193
67,76,188
85,69,136
76,61,299
84,54,252
85,77,140
82,69,129
65,85,356
20,84,124
80,108,156
20,75,153
69,61,523
82,69,188
77,76,208
65,92,139
78,36,228
69,69,174
67,67,252
69,87,292
32,85,134
69,69,146
78,53,141
32,82,308
73,68,220
78,69,185
84,53,274
69,53,132
82,53,188
78,61,172
65,69,131
67,61,264
73,61,108
78,69,1088
32,77,212
67,98,118
79,71,118
78,0,251
74,45,560
85,60,180
78,70,220
84,61,262
65,101,140
8,45,382
162,525,518
67,218,404
