VK,HT,FT
97,80,-1
96,79,195
97,112,343
101,110,76
20,72,231
82,79,395
78,127,221
84,77,390
111,71,525
80,56,146
65,64,88
69,116,303
71,112,184
13,109,1232
86,63,480
20,125,207
65,196,250
72,40,192
73,78,580
78,80,185
65,78,125
8,64,241
8,63,200
8,55,167
8,65,144
71,137,178
73,78,112
78,96,176
65,141,211
76,62,96
13,108,434
20,117,729
83,71,514
20,143,117
69,74,81
82,120,171
79,72,250
76,72,159
79,64,181
71,78,680
65,88,117
83,104,285
32,56,120
78,119,158
69,94,209
71,62,184
65,80,271
84,74,373
73,90,515
86,96,254
65,141,347
83,111,60
32,72,160
98,79,414
104,78,28
111,80,860
102,93,925
20,219,31
80,88,321
20,64,71
65,76,141
67,123,170
73,80,211
69,88,157
78,88,165
84,72,264
69,64,113
32,104,160
69,108,142
78,72,549
32,71,176
66,73,201
85,120,226
69,55,110
78,64,186
32,75,119
69,61,570
83,93,141
84,92,213
65,169,75
68,79,20
79,83,230
32,72,210
71,137,972
69,19,10
78,103,279
69,9,22
82,113,261
65,88,322
76,12,106
188,13,154
32,91,242
69,96,136
85,0,176
84,95,233
82,112,136
8,48,1039
8,71,152
82,73,671
77,74,183
73,56,192
67,80,125
79,111,200
188,111,81
32,87,311
66,78,527
73,64,192
69,69,69
78,89,212
32,67,158
79,63,134
80,104,203
69,120,163
82,64,187
8,79,365
8,94,183
8,96,160
8,20,120
80,98,414
69,72,112
82,120,235
70,56,520
85,73,106
78,12,1
68,91,198
73,78,2
68,103,142
79,72,52
32,52,201
89,71,216
32,112,248
69,64,172
78,80,295
32,93,200
83,87,77
85,64,56
70,88,277
73,29,285
67,73,112
73,90,199
69,80,130
78,56,218
67,104,28
73,129,152
65,69,93
32,72,124
67,88,207
65,120,232
82,94,180
68,78,118
73,72,145
79,4,165
82,43,619
82,23,156
69,88,210
83,96,163
80,112,179
73,72,124
82,63,443
65,80,223
84,64,72
79,105,123
82,88,110
73,63,88
65,127,173
190,74,496
13,111,623
20,128,494
66,80,470
20,72,96
85,54,186
69,138,281
78,112,136
65,120,208
32,68,183
84,72,176
79,1212,88
76,72,160
69,73,80
82,119,11
65,115,296
78,72,117
67,111,192
73,88,254
79,125,144
8,84,411
65,137,54
32,74,206
65,90,610
76,69,211
32,61,344
65,125,402
80,56,114
79,181,104
82,96,432
84,117,151
69,128,92
82,96,1
32,80,184
8,56,582
8,0,110
32,124,232
80,179,179
79,175,64
82,104,124
32,102,152
86,95,200
65,66,35
32,64,203
79,130,858
82,80,122
65,62,8
76,59,23
190,85,187
13,48,863
20,88,980
68,64,167
20,159,107
73,78,296
85,64,300
82,127,74
69,20,88
83,253,183
73,55,511
83,143,62
32,88,435
89,67,527
32,77,191
67,88,364
65,110,127
84,64,246
65,80,96
82,72,53
83,88,247
73,104,121
83,91,103
32,88,165
80,72,472
79,99,2
83,64,108
73,98,5
84,172,274
73,102,28
86,1,285
65,104,184
83,97,82
190,86,862
13,7,280
20,173,981
83,75,381
20,80,71
69,21,265
32,80,223
82,78,128
69,55,137
70,72,239
85,72,232
69,76,128
82,64,195
90,136,196
65,77,168
78,56,171
32,96,196
80,80,233
65,88,72
85,58,202
84,82,115
65,34,262
83,130,213
32,64,130
68,103,125
69,114,83
32,82,151
80,83,160
85,88,255
69,64,99
82,91,60
73,80,187
67,85,120
85,106,91
76,85,246
84,79,388
85,56,167
82,192,187
65,80,191
190,111,440
162,295,309
67,293,431
20,91,80
80,112,326
20,111,90
69,87,281
82,109,203
77,91,155
65,61,156
78,99,83
69,71,88
67,96,264
69,133,164
32,117,93
69,88,219
78,64,104
32,80,167
73,5,200
78,136,236
84,74,66
69,192,63
82,148,141
78,67,121
65,100,233
67,73,93
73,166,80
78,56,205
32,128,88
8,35,249
8,80,168
8,106,147
78,94,522
32,84,160
67,73,391
79,142,96
78,62,249
74,45,186
85,82,251
78,96,223
84,73,84
65,64,284
