VK,HT,FT
96,95,-1
104,86,340
97,86,428
101,100,251
160,479,553
80,92,360
65,113,166
67,86,313
73,79,141
69,95,142
78,93,142
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
82,71,810
123,243,565
8,50,261
8,40,148
82,69,941
77,94,279
73,94,174
67,93,200
79,86,214
32,82,394
8,71,703
188,70,695
32,88,213
66,61,429
73,79,221
69,85,166
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
32,84,300
89,68,478
32,89,235
69,85,213
78,70,133
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
32,86,403
13,88,488
160,479,553
68,78,266
73,160,142
85,68,233
82,75,290
69,76,196
83,75,297
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
80,119,400
79,216,150
83,97,219
73,77,176
84,87,329
73,81,127
86,74,315
65,95,225
83,63,254
190,79,438
13,88,411
160,479,553
66,69,311
85,77,196
69,89,153
78,78,131
65,87,217
32,94,128
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
78,82,183
8,90,652
65,116,472
78,78,185
67,76,183
73,923,119
65,88,178
32,85,141
65,78,185
32,92,169
65,98,343
80,196,365
79,144,158
82,76,218
84,76,324
69,122,226
32,82,120
80,144,359
79,126,125
82,91,160
32,81,197
86,72,326
65,96,807
32,88,160
79,292,412
82,82,169
65,86,288
76,90,166
190,72,445
13,91,453
162,339,229
83,80,254
160,479,553
83,80,254
69,72,233
32,92,141
82,73,335
69,74,205
70,74,353
85,74,138
69,78,133
82,70,190
90,75,484
65,80,215
78,75,133
32,88,209
80,70,601
65,95,122
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
72,70,402
73,90,235
71,89,376
73,79,123
69,91,349
78,84,175
69,79,142
32,90,172
89,66,471
32,82,215
80,75,499
85,67,336
69,75,137
82,75,218
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
160,424,491
83,80,254
69,72,233
32,92,141
69,83,167
78,86,147
67,95,217
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
69,86,209
78,79,179
32,95,218
67,84,250
79,125,136
78,78,245
68,78,256
73,80,129
67,88,187
73,69,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
65,100,144
190,81,569
13,86,405
160,479,553
83,80,254
69,72,233
32,92,141
69,83,167
78,86,147
84,86,327
82,78,141
69,75,201
71,77,199
65,91,157
32,89,137
67,82,436
79,72,201
77,77,207
80,77,264
82,81,165
79,79,130
78,75,243
65,91,158
83,68,243
8,77,711
8,65,287
8,72,199
66,69,311
65,97,134
78,89,141
84,78,317
69,89,143
83,81,249
32,98,165
68,74,204
69,78,188
8,76,747
8,75,233
8,34,122
8,30,110
69,78,632
8,76,747
32,82,670
68,73,259
69,79,193
32,95,116
160,479,553
70,87,369
160,479,553
69,100,198
85,70,236
8,90,693
160,479,553
73,118,200
32,97,346
89,67,460
32,88,221
69,83,188
8,76,747
83,79,451
69,72,233
32,92,141
73,82,363
78,100,217
68,89,208
73,79,130
67,70,157
65,83,255
32,92,156
82,74,390
69,72,195
84,80,273
73,74,152
82,86,165
65,79,320
82,72,267
32,106,162
82,76,388
69,70,208
83,76,326
85,74,131
76,81,313
84,71,378
65,99,132
68,75,305
79,178,171
190,77,469
13,86,421
160,479,553
83,80,254
69,72,233
32,92,141
69,83,167
78,86,147
84,86,327
82,78,141
69,75,201
71,77,199
65,91,157
32,89,137
79,71,557
82,80,126
68,70,256
69,69,196
78,72,120
32,87,208
80,72,461
65,99,132
82,74,288
65,96,129
32,90,166
82,74,344
69,82,190
65,74,263
76,81,209
73,114,236
90,76,184
65,85,213
82,74,279
32,94,221
160,479,553
79,124,201
69,82,287
65,87,303
190,79,628
13,94,521
160,479,553
80,92,360
82,80,197
69,74,206
83,82,271
69,72,184
78,94,107
84,79,280
65,97,126
32,95,181
86,73,472
65,91,104
67,80,305
85,69,128
78,81,218
65,95,155
83,67,229
32,97,193
68,70,361
69,73,190
32,91,104
160,479,553
66,69,311
71,75,343
8,50,261
160,479,553
67,86,298
71,79,252
32,89,214
89,67,460
32,88,221
160,479,553
72,76,408
69,84,142
80,82,373
65,91,169
84,79,399
73,79,161
84,82,194
73,125,135
83,81,234
32,96,257
160,479,553
66,69,311
190,78,567
13,88,428
160,479,553
83,80,254
69,72,233
32,92,141
73,82,363
78,100,217
68,89,208
73,79,130
67,70,157
65,83,255
32,92,156
67,82,331
79,81,192
78,72,243
84,79,260
82,79,194
79,77,119
76,80,222
32,86,289
67,95,280
79,84,128
78,72,235
32,83,220
80,78,437
69,75,146
68,69,281
73,1194,117
65,86,174
84,82,224
82,79,195
65,94,139
32,87,203
68,68,219
69,72,203
32,98,118
67,72,326
65,85,198
66,76,249
69,77,140
67,75,269
69,69,222
82,69,212
65,87,259
32,99,143
65,76,308
78,85,238
84,75,349
69,86,141
83,81,249
32,98,165
68,74,204
69,78,188
32,96,112
8,74,736
8,75,189
8,59,199
8,56,177
8,56,145
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
32,75,738
65,93,263
78,85,238
84,75,349
69,86,141
83,81,249
32,98,165
68,74,204
69,78,188
32,96,112
76,79,334
79,82,279
83,97,153
32,91,187
55,73,666
32,75,297
68,84,245
65,85,850
83,70,228
32,97,171
68,70,168
69,74,208
32,91,104
86,75,512
73,88,186
68,82,265
65,89,276
190,101,689
162,339,229
67,130,375
