VK,HT,FT
97,121,-1
99,95,487
100,91,0
101,36,701
8,46,447
8,69,24
8,31,429
8,0,0
8,100,249
8,0,0
8,22,0
8,64,187
8,80,10
8,31,91
8,0,174
8,97,19
8,19,0
8,17,0
8,60,0
8,8,0
8,0,165
8,90,232
8,63,217
8,46,207
8,59,0
8,95,164
8,48,133
8,25,165
8,83,108
8,0,0
8,62,0
8,65,0
8,25,214
8,62,57
8,5,21
8,16,35
8,12,0
8,28,200
8,51,152
8,46,227
8,57,10
8,32,0
8,97,0
67,45,616
85,59,367
82,84,301
83,120,326
65,102,52
78,90,136
68,52,166
79,56,241
32,88,201
80,105,574
79,103,208
83,70,194
79,82,95
80,0,266
69,0,371
82,0,156
65,105,43
84,126,0
79,108,397
82,79,21
73,116,124
79,0,130
32,92,169
68,101,0
69,124,123
32,83,210
20,378,252
80,27,251
20,82,190
65,115,578
67,89,213
73,84,323
69,110,90
78,127,166
84,100,137
69,114,127
32,168,0
67,105,9
76,106,75
0,216,402
73,32,32
78,43,221
73,117,163
67,110,280
65,136,222
77,28,146
69,71,476
78,152,68
84,59,288
69,149,232
32,106,265
69,67,677
83,86,276
84,172,294
65,112,225
66,47,336
76,40,232
69,164,258
188,62,156
32,71,49
69,216,578
85,67,274
84,60,403
0,490,985
69,59,0
82,66,412
77,109,779
73,119,21
67,98,199
65,155,108
32,116,111
89,59,579
32,84,132
72,138,462
69,75,173
77,65,344
79,64,300
68,135,0
73,109,131
78,108,350
0,514,637
65,79,73
77,109,118
73,61,75
67,180,335
65,86,199
77,121,154
69,90,947
78,114,243
84,83,172
69,135,73
32,70,311
67,119,378
79,91,55
77,52,503
80,64,356
69,238,336
78,55,309
83,120,424
65,105,223
68,222,204
65,345,67
190,73,977
13,48,1015
20,121,686
66,58,193
20,0,660
85,107,132
69,118,227
78,60,65
65,99,201
32,86,167
8,120,538
8,39,468
8,81,137
8,68,198
8,55,191
8,65,0
98,68,363
32,87,702
32,91,196
82,145,216
85,119,253
73,223,183
68,276,347
79,36,147
83,80,283
32,158,202
69,68,294
78,48,156
32,61,168
100,92,830
32,46,192
70,48,99
79,213,230
67,65,300
79,33,369
83,42,215
32,57,249
89,62,220
32,61,245
83,123,344
73,104,316
69,101,117
76,42,98
78,86,235
67,82,282
73,219,112
79,108,43
83,72,102
32,68,133
73,87,221
8,61,128
81,54,663
85,92,107
69,103,257
32,50,0
73,138,237
77,33,262
80,56,221
82,38,203
69,21,127
83,137,313
73,70,115
8,78,402
8,56,148
8,17,50
8,63,296
8,32,369
8,67,219
8,26,117
8,19,16
8,54,0
8,50,346
8,0,0
8,96,59
8,51,29
8,32,143
8,18,112
8,0,223
8,48,139
8,14,47
8,0,74
8,40,442
8,63,167
8,9,122
8,79,0
8,0,9
188,53,418
32,63,200
80,78,16
85,69,195
76,71,293
83,103,313
79,0,153
83,90,173
32,89,353
80,85,265
79,127,151
83,36,87
73,85,139
84,9,337
73,100,150
86,101,361
79,132,238
83,61,328
32,113,0
89,75,88
32,76,186
83,123,136
73,68,257
77,102,177
0,403,545
69,131,272
84,85,291
82,53,117
73,80,568
67,107,222
83,135,0
8,72,483
79,58,459
83,122,488
190,164,462
32,72,254
20,84,1093
66,47,559
20,85,280
73,183,458
69,88,223
78,79,81
32,52,103
80,38,0
69,38,142
82,116,123
70,97,291
85,48,218
78,111,284
68,215,222
73,82,186
68,103,445
65,56,173
190,75,281
13,82,571
20,137,778
73,0,153
20,324,436
78,89,242
73,104,259
67,97,219
73,0,0
65,156,0
32,87,280
84,49,224
79,226,172
76,88,151
69,85,17
82,101,148
65,133,294
78,91,8
67,86,231
73,62,123
65,86,183
32,96,289
65,48,509
32,60,542
76,87,510
0,828,263
73,176,216
81,128,0
85,47,0
73,39,165
68,113,129
79,7,178
83,114,333
32,61,137
67,74,754
79,90,19
78,87,226
32,84,133
66,68,372
85,38,221
69,75,110
78,86,110
65,127,93
32,85,204
65,95,0
67,93,352
69,100,264
80,96,0
84,73,435
65,84,382
67,56,372
73,52,183
0,685,559
73,87,310
78,111,85
8,35,396
8,70,183
0,543,391
79,39,218
78,63,127
32,100,400
68,156,216
69,66,195
32,106,89
76,44,210
79,42,207
83,78,132
32,150,80
77,61,178
73,88,325
83,107,235
77,81,318
79,76,156
83,40,330
190,115,582
13,147,725
20,93,773
67,63,432
20,113,139
79,57,317
78,53,176
84,91,0
73,92,221
78,166,385
0,961,986
85,94,347
65,70,0
78,87,0
32,95,223
8,0,501
8,39,0
32,73,343
67,69,200
79,123,53
78,75,84
32,99,156
67,102,0
79,53,45
78,113,119
84,82,315
82,49,34
79,65,0
76,108,184
32,22,278
67,117,151
76,103,108
0,699,402
73,69,84
78,60,0
73,65,133
67,74,0
79,266,258
162,825,476
67,202,211
162,194,496
86,153,0
