VK,HT,FT
97,67,-1
96,52,198
97,99,1034
101,86,68
162,0,147
86,76,192
20,98,634
65,90,113
20,116,428
32,66,105
80,60,263
65,76,120
82,100,223
84,39,147
73,55,220
82,103,229
32,51,352
68,83,544
69,50,88
32,115,72
76,92,160
65,109,44
83,84,37
32,100,84
97,52,408
101,61,321
162,115,15
190,101,216
8,65,1276
53,60,127
160,0,1062
190,92,72
99,66,248
96,44,169
32,11,574
67,68,202
79,82,184
78,57,295
32,90,184
105,134,165
8,44,15
99,41,540
102,158,1003
72,140,730
32,60,688
83,66,154
69,76,152
32,110,104
69,68,104
78,60,104
67,0,108
85,84,109
69,60,78
78,96,142
84,60,200
82,157,127
65,165,271
32,52,104
69,52,191
78,98,149
32,66,160
67,60,265
79,16,88
78,68,0
68,92,72
73,65,244
67,128,276
73,66,122
73,52,362
79,84,124
8,75,383
8,51,186
79,68,414
78,50,156
69,68,160
83,84,116
32,51,46
68,109,62
69,52,188
32,115,72
65,114,155
76,106,12
84,74,212
65,77,93
32,60,83
8,43,760
8,45,361
8,52,37
8,56,640
8,68,120
8,44,136
8,97,14
8,0,15
8,0,484
8,221,15
8,60,118
8,0,14
8,76,160
8,0,15
8,0,104
8,44,132
8,0,14
8,68,14
8,0,1197
8,0,14
8,60,136
8,0,200
8,0,14
8,0,125
46,68,590
20,128,31
69,44,46
20,62,5
78,84,112
32,52,144
67,66,170
79,60,64
78,52,115
68,88,242
73,90,117
67,106,716
73,47,72
79,60,81
78,82,203
69,52,42
83,97,200
32,1,306
68,64,555
69,8,23
32,0,153
65,107,115
76,51,92
84,64,384
160,1076,872
65,140,200
160,0,15
190,82,141
13,68,245
173,52,964
20,0,15
83,60,326
69,84,160
8,68,778
20,0,350
69,35,95
32,66,127
69,81,93
78,44,277
84,18,244
82,76,94
69,83,87
71,82,152
65,114,14
83,108,75
32,177,65
8,0,295
8,0,173
32,71,400
79,100,56
82,92,292
68,100,321
69,132,96
78,74,64
32,52,144
20,97,1135
70,76,272
69,76,160
73,50,339
37,60,15
37,0,14
37,0,14
37,55,15
8,73,537
8,52,32
8,0,143
8,0,16
8,19,112
67,85,859
79,105,110
77,82,146
80,88,221
82,112,74
79,66,87
66,70,231
65,40,162
78,68,109
84,78,559
69,100,126
32,52,127
20,60,223
89,44,532
32,81,80
83,90,94
69,67,175
32,91,79
73,65,232
78,108,190
68,66,361
73,99,128
67,147,75
65,177,70
32,35,897
82,60,628
69,68,95
84,66,203
73,64,25
82,76,257
65,146,52
82,52,129
76,100,64
79,84,128
13,74,134
173,76,907
20,67,64
79,60,173
20,66,80
82,113,477
68,60,159
69,117,152
78,72,219
32,116,214
80,84,192
65,72,80
82,52,149
65,80,87
32,82,86
20,98,136
79,74,154
69,68,288
65,83,14
13,76,184
8,0,155
8,0,14
8,0,120
69,60,334
65,150,156
13,76,345
173,21,116
80,132,312
20,52,0
82,55,81
69,128,64
83,76,192
69,56,227
78,76,198
84,76,27
65,77,88
32,44,167
86,68,133
65,134,312
67,45,168
85,52,104
78,82,177
65,68,78
83,100,24
32,68,123
72,75,430
69,68,93
80,68,197
65,144,192
84,73,583
73,72,342
84,60,88
73,45,141
83,53,153
32,83,235
20,98,112
66,60,360
20,84,31
32,52,47
89,60,208
32,67,192
20,98,236
66,76,440
67,84,424
71,68,218
13,60,1336
190,66,391
67,76,392
20,68,22
79,0,262
78,60,176
84,84,174
82,66,135
79,68,402
76,52,160
32,84,159
37,78,129
37,71,130
37,0,30
37,52,94
37,118,14
37,36,15
37,0,202
37,44,14
8,62,596
173,36,18
39,0,15
39,0,15
39,0,14
39,0,15
39,0,14
39,0,14
39,0,14
32,83,208
65,81,112
78,68,104
84,52,209
69,80,74
83,82,176
32,62,114
68,52,54
69,79,97
32,93,56
76,60,124
79,52,153
83,88,68
32,32,73
55,126,185
32,60,96
68,132,410
65,140,72
83,140,134
32,104,444
68,11,104
69,36,177
32,58,51
86,72,151
73,52,113
68,120,128
65,144,129
32,68,71
67,68,685
79,60,72
78,76,296
32,68,273
80,60,200
69,82,125
68,36,240
73,83,167
65,153,88
84,76,459
82,72,224
65,92,112
32,64,104
68,61,24
69,92,0
32,59,70
67,60,128
65,68,160
66,43,259
69,84,9
67,61,144
69,60,104
82,160,155
81,84,572
65,92,112
8,68,1202
8,52,88
65,57,749
