VK,HT,FT
97,97,-1
101,95,170
96,82,388
96,79,186
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
81,104,276
85,72,209
69,85,116
32,86,113
73,106,341
78,92,186
71,76,221
82,104,173
69,86,149
83,100,211
65,92,159
32,95,179
65,101,223
32,83,174
81,109,275
85,95,252
73,91,165
82,89,196
0,156,709
79,126,204
70,98,485
65,144,195
78,83,223
79,153,165
32,78,193
80,90,282
79,86,139
82,95,123
32,87,166
80,84,452
65,97,118
82,98,191
84,78,223
69,114,154
32,86,214
68,107,173
69,110,137
32,84,146
83,95,208
69,86,199
82,88,186
86,89,251
73,77,183
67,87,264
73,103,141
79,91,143
32,76,234
68,103,104
69,96,111
32,75,110
20,176,344
79,75,284
82,90,194
76,84,229
20,89,140
32,77,151
80,99,350
65,97,118
82,98,191
65,103,182
32,90,144
82,94,363
69,87,137
65,113,230
76,92,192
73,114,182
90,97,142
65,103,126
82,89,245
32,85,216
65,118,207
77,84,185
73,96,212
71,95,315
68,101,228
65,130,160
76,85,199
79,79,174
173,79,702
65,112,180
68,101,231
69,81,141
78,89,176
79,84,163
73,55,131
68,99,219
69,85,134
67,95,242
84,93,265
79,89,219
77,98,205
0,577,449
73,92,212
65,108,154
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
68,110,186
69,112,139
32,84,146
8,81,353
8,54,159
8,58,125
77,98,646
65,107,148
83,120,114
67,95,261
85,68,202
76,84,208
73,75,193
78,85,253
79,97,217
32,101,201
68,115,152
69,102,133
32,80,135
51,118,679
32,86,214
65,111,243
0,634,203
79,96,207
83,105,131
32,92,234
68,92,119
69,87,136
32,81,108
69,87,144
68,74,173
65,108,130
68,84,154
32,83,335
81,105,305
85,82,187
69,96,144
32,91,158
83,99,227
69,86,199
32,75,108
67,96,277
85,88,163
85,85,229
69,93,154
78,89,135
8,55,484
8,70,163
8,69,146
8,70,174
8,73,160
69,102,572
78,83,182
67,92,159
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
78,88,187
32,85,173
66,89,346
