VK,HT,FT
97,109,-1
101,89,173
97,86,471
101,100,134
20,80,376
80,111,294
20,99,104
65,98,279
67,69,226
73,98,176
69,96,125
78,93,134
84,102,146
69,84,113
32,80,188
69,100,336
78,65,198
32,63,183
66,71,200
85,94,160
69,84,141
78,83,154
65,102,147
32,92,152
69,74,177
83,82,280
84,106,210
65,98,91
68,79,221
79,77,115
32,77,189
71,102,454
69,97,157
78,105,180
69,84,107
82,110,179
65,126,160
76,76,112
188,78,480
32,89,193
65,122,318
70,91,305
69,109,247
66,75,275
82,101,233
73,78,268
76,75,206
188,74,332
32,75,189
67,101,512
79,216,156
77,82,265
80,92,226
69,153,148
78,78,280
83,124,260
65,146,179
68,122,284
65,97,160
32,72,132
72,102,367
69,111,119
77,92,203
79,85,237
68,116,220
73,102,162
78,116,293
0,5,666
65,110,271
77,92,275
73,115,225
67,85,208
65,141,164
77,93,224
69,118,379
78,110,134
84,96,255
69,116,159
190,70,513
32,53,222
20,101,465
66,77,497
20,183,333
85,77,222
69,101,157
78,88,153
65,92,150
32,88,142
84,93,227
79,139,129
76,85,174
69,101,155
82,105,173
65,117,254
78,71,252
67,107,182
73,251,167
65,93,135
32,88,129
65,88,298
32,84,274
68,88,212
8,76,415
83,110,455
69,98,175
77,97,187
73,93,147
83,108,111
0,386,190
79,84,201
76,75,157
73,69,216
68,87,247
79,77,154
83,123,170
32,81,160
70,108,374
82,77,334
0,673,70
73,83,215
79,94,101
83,84,104
190,87,605
32,82,306
20,114,400
83,86,318
20,85,124
69,79,231
32,98,193
69,93,251
78,63,146
67,107,169
85,71,141
69,91,148
78,90,143
84,71,160
82,74,165
65,133,137
32,86,140
69,160,179
78,73,275
32,79,154
67,101,367
79,81,204
78,84,192
68,114,191
73,84,224
67,149,273
73,104,125
79,100,137
78,89,223
69,98,103
83,117,193
32,77,200
80,112,317
65,92,149
82,101,225
65,94,187
32,83,98
65,95,173
76,89,153
84,70,284
65,124,113
32,80,125
83,85,211
65,96,193
78,88,312
65,87,115
84,88,445
79,101,180
82,86,172
73,103,142
65,114,173
76,92,194
20,85,142
83,82,310
20,107,105
69,77,183
32,72,166
79,90,203
84,70,173
82,89,113
79,87,127
71,76,288
65,95,130
32,79,118
65,86,321
76,73,131
39,43,268
8,62,716
8,61,254
79,81,438
82,96,269
84,93,155
65,92,147
32,98,210
83,90,388
65,109,137
78,74,231
65,112,109
84,77,395
79,83,248
82,80,141
73,90,118
65,106,194
76,91,103
32,89,263
67,67,154
79,85,114
78,69,208
32,87,160
67,83,414
79,71,127
78,88,259
84,86,187
82,83,116
79,67,110
76,88,163
32,79,186
69,85,120
32,76,253
73,150,332
78,93,175
68,92,360
73,98,202
67,131,150
65,145,170
67,107,395
73,97,156
79,97,229
78,93,173
69,83,125
83,99,215
32,79,148
80,124,362
79,110,132
82,91,232
32,88,197
80,87,447
65,91,90
82,92,215
84,71,247
69,106,222
32,76,202
68,113,166
69,95,143
32,88,114
83,89,142
69,95,223
82,97,175
86,97,266
73,80,205
67,75,359
73,50,115
79,90,134
32,71,211
68,112,98
69,102,99
32,66,106
20,288,361
79,75,281
82,92,271
76,82,305
