VK,HT,FT
96,102,-1
104,87,320
97,87,415
96,85,247
8,44,216
8,37,162
8,16,141
96,86,421
96,80,167
20,100,338
80,81,258
20,101,118
65,86,361
67,84,576
73,113,253
69,86,160
78,94,136
84,88,253
69,105,131
32,102,144
69,79,232
78,84,132
32,84,240
66,66,303
85,72,218
69,91,133
78,87,109
32,88,208
69,87,260
83,87,245
84,79,268
65,93,126
68,69,295
79,74,122
32,77,228
71,68,252
69,85,152
78,73,171
69,75,105
82,71,194
65,81,266
76,85,122
32,94,336
69,293,506
85,75,215
84,75,287
82,76,826
77,109,207
73,81,202
67,97,189
79,86,226
188,92,517
32,80,216
66,57,418
73,71,235
69,88,169
78,67,126
32,85,203
80,69,485
69,83,107
82,64,209
70,172,286
85,72,142
78,110,182
68,86,277
73,98,111
68,95,235
79,90,171
32,79,320
89,64,541
32,94,259
69,82,186
78,67,113
32,91,214
83,87,320
85,75,183
70,82,280
73,78,157
67,102,192
73,76,118
69,91,162
78,88,117
67,71,204
73,76,166
65,85,175
32,92,115
67,69,376
65,86,238
82,65,286
68,73,219
73,46,141
79,78,205
82,66,280
82,79,175
69,77,237
83,66,204
80,80,108
73,65,234
82,69,317
65,85,128
84,84,390
79,19,269
82,88,221
73,78,174
65,94,242
190,67,345
13,86,429
20,120,676
68,70,217
20,106,118
73,66,483
85,67,193
82,80,290
69,75,211
83,67,319
73,75,126
83,86,133
32,99,160
89,65,523
32,87,207
67,74,249
65,89,212
84,74,172
65,99,130
82,69,123
83,81,393
73,75,220
83,80,117
32,86,123
80,135,442
79,37,148
83,102,187
73,73,171
84,89,304
73,77,118
86,75,345
65,95,244
83,62,258
190,72,575
13,82,385
20,111,568
66,69,136
20,90,127
85,68,195
69,75,154
78,84,161
65,89,128
32,95,138
84,79,495
79,155,153
76,77,213
69,72,95
82,68,186
65,72,251
78,80,115
67,83,171
73,1008,117
65,95,163
32,88,140
65,84,194
76,76,113
32,89,238
65,99,147
80,177,243
79,134,163
82,86,144
84,70,337
69,83,209
32,76,125
80,146,402
79,134,130
82,89,154
32,85,177
86,69,328
65,91,795
32,83,168
79,101,320
82,88,158
65,84,299
76,86,129
190,65,388
13,96,416
20,118,719
83,74,215
20,83,143
69,83,135
32,85,247
82,63,423
69,67,188
70,72,416
85,81,133
69,79,147
82,72,182
90,69,423
65,80,208
78,71,135
32,91,212
80,72,667
65,98,118
85,38,182
84,69,331
65,68,119
83,72,193
32,94,166
68,72,209
69,74,195
32,93,118
80,76,510
85,71,303
69,72,132
82,78,202
73,138,138
67,91,206
85,72,114
76,86,295
84,99,241
85,78,169
82,80,185
65,111,289
190,77,544
20,105,306
69,47,330
20,99,126
78,64,515
32,85,197
67,86,262
79,86,104
78,79,241
68,82,218
73,76,136
67,86,173
73,69,83
79,65,212
78,70,231
69,88,116
83,78,230
32,85,136
68,72,176
69,72,196
32,104,117
65,75,303
76,81,158
84,68,417
65,108,164
160,460,517
190,87,181
13,80,482
173,78,812
