VK,HT,FT
97,86,-1
96,106,205
96,64,951
96,62,166
161,1064,1033
67,72,156
76,61,109
73,78,219
78,78,187
73,63,181
67,93,125
65,78,281
77,15,340
69,94,166
78,93,94
84,78,250
69,93,179
32,50,80
69,78,156
83,63,278
84,78,140
65,78,156
66,63,370
76,78,116
69,112,12
188,95,244
32,93,249
82,67,350
85,62,152
66,62,208
73,72,172
67,112,152
85,104,160
78,1,184
68,80,313
79,62,140
188,78,592
32,112,13
82,62,408
69,12,168
65,103,311
67,78,229
84,78,202
73,128,249
86,95,306
79,80,176
188,79,215
32,80,269
83,96,681
85,62,166
84,56,240
85,64,136
82,88,329
65,104,304
83,72,240
32,80,232
65,95,136
70,63,296
82,105,234
79,80,176
78,62,200
84,80,234
65,96,75
68,66,260
65,94,130
83,62,185
188,47,224
32,103,201
65,116,156
85,72,208
84,64,251
69,72,136
82,62,187
77,72,264
73,104,20
67,78,122
79,94,203
13,9,408
161,288,665
69,72,112
78,136,337
32,88,200
83,77,141
85,88,91
70,72,322
73,72,120
67,78,324
73,64,104
69,104,168
78,88,104
67,64,245
73,64,96
65,96,472
65,78,120
8,109,855
32,60,400
67,80,160
65,72,211
82,56,280
68,56,280
73,87,120
79,88,208
82,80,208
69,94,176
83,88,200
80,70,120
73,64,248
82,56,296
65,96,171
84,72,384
79,64,176
82,96,198
73,72,160
65,104,208
188,64,60
32,52,248
32,88,224
78,99,261
79,62,42
32,78,406
73,69,88
77,72,104
80,88,222
82,92,24
69,63,167
83,124,10
73,51,3
79,93,204
78,115,321
65,78,112
78,72,567
32,5,200
83,104,176
79,88,109
66,64,262
8,0,47
80,58,592
76,142,276
79,88,202
83,104,135
13,78,384
161,276,590
66,88,128
85,72,304
69,99,176
78,78,125
65,62,204
32,88,124
84,109,424
79,64,128
76,72,279
69,78,125
82,47,200
65,88,249
78,72,160
67,72,198
73,1500,152
65,79,103
32,94,120
86,60,708
73,72,168
65,72,125
32,120,128
79,72,264
82,72,160
65,72,312
76,80,154
13,78,408
161,341,586
68,63,168
73,78,94
85,64,367
82,72,713
69,62,184
83,62,237
73,79,96
83,64,112
32,128,176
89,80,227
32,96,248
67,64,288
65,73,128
84,72,128
65,112,119
82,64,120
83,104,469
73,80,112
83,64,152
32,141,136
107,46,537
13,64,886
82,72,216
69,56,192
83,72,208
32,94,144
84,78,266
79,102,125
8,133,479
8,73,225
8,0,209
84,69,715
79,72,96
32,93,254
68,64,140
69,78,210
32,72,399
69,62,305
88,73,407
65,109,104
77,93,298
69,78,105
78,82,81
32,80,216
70,109,713
73,88,147
83,96,311
73,93,96
67,52,187
79,80,160
32,63,281
83,88,171
73,72,93
78,59,102
32,94,176
80,88,264
65,96,120
82,80,304
84,70,201
73,72,140
67,96,156
85,72,88
76,80,320
65,109,297
82,64,320
73,47,168
68,62,168
65,80,288
68,62,272
69,7,239
83,101,192
161,248,315
80,89,246
69,78,156
67,78,577
72,69,213
79,118,213
32,78,250
65,115,116
32,131,161
161,856,441
76,64,151
68,88,192
13,78,640
161,293,1017
83,72,255
69,62,184
32,88,112
68,72,631
65,88,77
78,62,181
32,63,176
80,80,251
65,88,128
85,64,208
84,64,257
65,64,112
83,72,216
32,106,128
68,64,128
69,64,192
32,64,120
80,80,593
85,64,382
69,80,133
82,88,213
73,80,110
67,88,208
85,64,122
76,80,336
84,72,200
85,64,152
82,80,116
65,138,390
32,96,154
89,72,701
32,72,186
8,96,725
8,90,192
69,88,839
32,94,226
72,72,440
73,45,184
71,72,416
73,12,93
69,115,335
78,88,37
69,96,144
