VK,HT,FT
96,69,-1
104,85,246
100,51,507
96,53,295
160,250,603
82,51,318
78,125,556
84,109,319
111,47,645
80,77,899
65,93,121
69,77,300
71,53,351
13,68,1206
160,469,695
67,36,214
69,83,222
83,52,246
65,98,216
82,58,462
69,107,204
65,86,224
32,104,113
69,22,466
76,6,220
69,51,185
67,70,263
84,67,306
73,84,154
86,15,420
65,109,394
162,0,528
80,160,388
65,61,190
67,85,298
73,51,141
69,61,154
78,10,126
84,69,317
69,93,170
32,83,126
37,93,74
37,0,161
37,0,225
37,0,44
37,93,175
37,59,182
37,0,218
37,93,53
160,285,604
80,77,563
69,69,136
78,85,170
32,51,206
66,45,238
85,53,206
69,93,174
78,124,139
32,69,209
69,69,76
83,101,247
84,67,134
65,61,181
68,66,272
79,71,174
32,67,238
71,53,223
69,109,101
78,61,170
69,61,102
82,69,198
65,69,278
76,53,135
188,61,238
32,85,246
69,1081,142
85,53,217
84,71,198
82,54,729
77,109,126
73,53,174
67,85,206
79,53,182
188,48,278
32,69,277
66,53,263
73,61,350
69,53,142
78,77,142
32,61,214
80,61,550
69,67,162
82,60,254
70,53,269
85,52,166
78,68,182
68,69,166
73,69,126
68,61,182
79,23,182
32,69,151
89,61,320
32,102,230
69,69,166
78,45,134
32,74,182
83,85,849
85,61,166
70,61,1021
73,61,142
67,65,114
73,61,99
69,69,206
78,101,158
67,77,458
73,69,164
65,77,174
32,61,169
67,77,206
65,69,286
82,61,310
68,85,208
73,53,126
79,69,222
82,37,254
82,77,166
69,53,238
83,61,238
80,47,142
73,43,270
82,53,310
65,77,134
84,93,446
80,68,201
82,83,217
73,69,170
65,93,254
190,37,1337
8,0,198
8,0,45
8,0,206
8,67,279
8,0,46
79,93,699
82,98,174
73,69,167
65,0,238
190,84,700
13,69,958
160,445,387
68,69,230
73,61,206
85,45,277
82,61,204
69,53,190
83,45,302
73,61,155
83,61,118
32,101,166
89,61,121
32,53,191
67,53,375
65,85,174
84,61,260
65,69,158
82,61,158
83,61,461
73,69,174
83,68,134
32,93,158
80,45,390
79,53,230
83,109,208
73,61,181
84,76,312
73,61,109
86,85,318
65,77,219
83,44,264
190,77,186
13,45,446
160,269,484
66,82,167
85,69,443
69,61,182
78,51,166
65,83,170
32,77,124
84,53,462
79,45,198
76,51,231
69,61,137
82,61,214
65,67,246
78,76,49
67,69,198
73,1489,147
65,89,174
32,69,154
65,61,138
32,51,272
65,0,294
80,3,340
79,107,107
82,52,194
84,53,646
69,61,246
32,61,113
80,189,381
79,116,52
82,61,179
32,77,182
86,53,270
65,53,798
32,69,198
79,21,278
82,69,183
65,108,334
76,37,142
190,86,310
13,77,396
160,622,1173
83,129,226
69,77,186
32,68,126
68,67,458
65,69,230
78,45,97
32,61,190
80,86,249
65,85,133
85,61,222
84,69,254
65,69,118
83,68,222
32,101,206
68,53,214
69,77,166
32,109,110
65,93,368
76,60,107
65,101,629
82,10,270
8,113,40
8,77,176
8,77,224
8,0,155
8,0,46
8,37,44
69,96,484
32,111,158
72,56,454
73,101,197
71,41,411
73,61,125
69,72,33
78,49,158
69,85,150
32,60,190
89,53,350
32,93,246
80,62,345
85,53,334
69,61,118
82,69,246
79,61,258
8,6,551
73,67,594
67,109,206
85,53,102
76,77,326
84,61,286
85,45,158
82,85,174
65,64,310
190,53,219
160,1009,837
80,52,646
69,83,134
82,53,206
77,83,242
65,77,136
78,61,190
69,53,86
67,45,225
69,60,222
32,52,246
69,67,126
78,38,121
32,61,333
73,53,456
78,69,214
84,52,310
69,57,117
82,54,190
78,77,149
65,69,166
67,61,278
73,60,158
78,69,1054
32,69,201
67,85,25
79,69,126
78,61,320
74,53,178
85,61,175
78,83,230
84,61,539
65,101,155
190,69,350
162,0,45
67,93,15
