VK,HT,FT
96,72,-1
104,72,352
98,80,320
96,80,248
20,152,-1
80,72,800
20,152,216
65,112,280
67,112,328
73,64,464
69,128,120
78,96,176
84,72,304
69,80,120
32,80,136
69,80,128
78,80,112
32,80,224
66,64,424
85,72,160
69,104,152
78,80,128
32,96,208
69,72,128
83,80,232
84,72,112
65,72,160
68,72,264
79,72,144
32,80,248
71,64,296
69,96,112
78,80,184
69,72,120
82,72,192
65,88,264
76,72,144
188,72,216
32,56,224
69,976,168
85,72,136
84,88,280
82,56,688
77,88,128
73,72,176
67,88,144
90,80,344
8,96,864
65,96,208
188,72,1056
32,64,248
66,64,288
73,72,408
69,88,144
78,80,144
32,64,224
80,72,480
69,80,104
82,64,216
70,80,240
85,80,104
78,120,208
68,96,216
73,88,112
68,80,168
65,96,288
32,104,136
89,72,552
32,112,240
69,96,128
78,88,160
32,96,224
83,96,184
85,88,160
70,72,344
73,72,144
67,112,200
73,72,112
69,112,160
78,80,128
67,96,176
73,88,112
65,80,200
32,80,128
67,96,208
65,96,280
82,112,320
68,96,264
73,64,176
79,80,264
82,56,288
82,80,184
69,80,224
83,56,240
80,88,120
73,64,272
82,64,312
65,104,128
84,112,416
79,80,216
82,88,184
73,64,176
65,96,504
190,72,656
13,48,536
20,144,680
68,72,192
20,136,168
73,64,528
85,56,264
82,88,248
69,72,232
83,72,288
73,64,144
83,56,168
32,64,136
89,72,232
32,96,224
67,72,200
65,64,344
84,72,200
65,72,160
82,72,160
83,56,480
73,64,128
83,64,144
32,72,136
80,56,360
79,64,200
83,64,168
73,64,128
84,80,328
73,72,128
86,72,320
65,88,152
83,48,280
190,56,664
13,56,488
20,160,1144
66,80,144
20,120,160
85,72,408
69,96,144
78,80,200
65,80,176
32,80,136
84,96,352
79,72,200
76,72,240
69,64,152
82,72,192
65,56,272
78,80,144
67,64,288
73,1500,128
65,96,184
32,64,192
65,72,144
32,104,160
65,72,144
80,208,288
79,128,168
82,96,152
84,64,280
69,120,264
32,80,120
80,56,432
79,72,208
82,72,136
32,72,160
86,80,216
65,96,848
32,80,144
79,80,296
82,72,152
65,72,312
76,96,152
190,48,592
13,56,384
20,160,712
83,88,192
20,104,144
69,120,56
32,88,352
8,72,712
8,88,176
20,96,208
20,96,536
69,72,656
32,88,168
68,64,176
65,80,256
78,88,128
32,56,432
80,72,560
65,104,136
85,80,312
84,64,312
65,96,112
83,48,280
32,88,240
8,88,-1
8,48,248
8,64,704
8,64,200
8,64,184
8,64,192
8,56,184
8,56,184
8,72,184
8,64,184
8,80,184
82,72,624
69,72,200
70,80,200
85,56,144
69,72,120
82,80,184
90,80,1184
65,80,240
78,72,120
32,96,216
32,80,-1
80,72,720
65,104,208
85,72,248
84,64,304
65,64,120
83,72,200
32,88,200
68,56,120
69,80,184
32,72,80
65,64,232
76,72,208
65,48,224
82,80,472
77,72,944
65,88,136
32,72,216
89,64,-1
32,72,248
8,32,784
8,64,280
8,0,168
8,0,500
8,0,60
8,17,31
8,64,169
8,56,200
8,64,192
72,56,776
73,104,392
71,80,416
73,72,136
69,80,136
78,88,120
69,80,144
32,80,120
89,56,448
32,72,224
80,56,544
85,64,312
69,88,96
82,72,232
73,64,128
67,104,176
85,56,104
76,64,304
84,88,248
85,64,128
82,64,352
65,128,112
190,80,976
162,384,1384
86,80,232
