VK,HT,FT
96,106,-1
104,70,331
96,92,299
96,89,194
20,108,209
69,71,179
20,93,98
88,106,401
67,84,348
73,71,111
67,133,167
73,159,144
171,85,695
79,50,196
78,76,216
8,63,273
8,69,134
8,72,138
78,80,404
32,84,155
8,56,797
8,44,158
8,52,209
8,37,144
8,59,214
8,27,82
8,14,58
8,16,36
8,33,62
20,147,502
69,76,190
20,103,163
83,76,226
67,95,201
73,151,117
67,112,134
73,146,161
78,83,600
32,81,187
81,97,361
85,94,225
73,90,171
82,90,218
8,91,425
8,62,226
8,66,122
8,49,121
68,109,546
69,100,88
32,78,145
76,93,248
69,84,123
83,106,224
73,87,192
78,92,236
32,79,161
84,104,206
85,98,308
77,82,253
79,116,322
82,77,262
65,94,119
76,62,153
32,87,275
69,106,254
78,70,203
32,94,155
82,88,339
69,78,152
71,88,270
73,82,157
78,84,253
32,76,172
73,84,251
78,104,221
71,78,196
85,93,169
78,84,245
65,123,188
75,86,523
76,83,182
8,73,510
8,59,272
76,69,594
32,90,233
68,125,271
69,104,129
82,98,206
69,87,133
67,124,268
72,93,286
65,91,147
190,78,675
20,78,320
80,93,325
20,121,129
65,91,256
67,89,169
73,83,196
69,80,122
78,93,151
84,92,178
69,108,109
32,91,235
69,101,239
78,74,132
32,68,157
66,89,349
85,89,147
69,75,140
78,88,170
32,91,165
69,92,138
83,125,178
84,96,182
65,106,114
68,80,138
79,81,115
32,76,157
71,98,267
69,84,105
78,92,162
69,97,84
82,85,172
65,119,212
76,75,167
188,66,518
32,83,197
65,38,328
70,75,305
69,86,113
66,84,216
82,87,181
73,88,284
76,103,201
188,89,318
32,78,209
67,91,353
79,70,99
77,85,209
80,82,254
69,136,154
78,104,279
83,138,234
65,120,153
68,123,257
79,90,202
32,82,204
72,87,642
69,94,102
77,92,201
79,89,271
68,92,194
73,91,140
78,116,235
77,73,154
8,92,467
8,69,180
77,100,744
73,104,197
67,105,181
65,136,174
77,110,294
69,124,272
78,105,207
84,109,254
69,83,206
190,85,371
13,89,541
20,110,536
66,71,511
20,143,311
85,86,178
69,87,145
78,85,131
65,113,176
32,81,149
69,75,213
78,100,175
84,80,279
82,75,135
65,112,189
68,68,210
65,135,134
32,86,128
68,120,107
69,94,111
32,61,85
65,117,295
73,100,314
82,115,243
69,80,143
32,91,204
66,69,383
73,82,217
76,88,203
65,89,113
84,80,200
69,70,166
82,87,143
65,106,311
76,83,195
188,84,417
32,67,208
83,89,193
73,92,197
78,95,253
32,96,199
82,125,409
85,79,214
73,102,157
68,98,228
65,120,174
8,73,625
79,79,563
83,116,164
32,91,206
80,106,268
65,112,121
84,76,255
79,74,221
76,87,197
71,125,484
73,94,259
67,86,249
79,78,128
83,113,113
32,82,284
65,109,399
71,94,195
82,105,235
69,81,166
71,93,263
65,77,344
68,97,261
79,69,216
83,95,116
190,96,679
13,83,471
50,112,247
32,103,252
82,110,313
85,79,236
73,106,149
68,93,175
79,87,162
83,113,173
32,81,181
69,102,306
78,88,125
32,74,182
52,66,346
32,69,160
70,63,173
79,81,318
67,93,200
79,74,192
83,96,253
188,87,265
32,78,146
83,103,197
73,84,134
76,90,193
69,84,150
78,85,191
67,95,162
73,71,155
79,95,144
83,85,205
32,71,176
73,75,204
77,85,190
80,95,157
82,94,147
69,70,120
83,89,190
73,90,123
79,68,118
78,82,194
65,76,166
78,73,257
32,85,170
76,79,277
73,77,275
66,75,239
82,94,191
69,87,146
83,89,203
190,79,201
32,87,210
20,120,406
66,69,455
20,92,332
73,121,149
69,99,109
78,74,122
32,79,245
80,81,499
69,94,208
82,108,158
70,96,224
85,70,234
78,102,247
68,136,193
73,99,211
68,97,148
79,88,189
190,61,425
13,88,659
20,100,785
65,105,331
20,74,137
66,72,515
68,99,181
79,81,188
77,85,218
69,63,162
78,64,128
32,92,179
66,79,570
76,106,252
65,132,271
78,81,161
68,73,238
79,74,117
188,72,385
32,85,218
68,117,163
69,119,117
80,86,309
82,100,130
69,93,145
83,79,230
73,86,209
66,86,308
76,97,314
69,99,138
188,89,307
32,85,144
73,72,325
78,98,177
68,90,229
79,74,176
76,66,166
79,77,169
82,97,149
79,86,157
188,99,509
32,79,155
20,98,330
82,65,340
72,68,233
65,113,158
107,116,478
190,75,582
13,91,410
76,80,200
20,102,101
69,71,192
83,103,183
73,101,123
79,88,125
78,72,201
69,98,168
32,96,198
8,76,416
8,55,181
32,87,250
84,113,284
85,101,244
77,95,228
79,90,312
82,84,198
65,105,120
73,75,263
76,105,217
32,72,203
8,78,498
8,60,165
8,68,168
76,70,706
32,82,205
83,92,248
79,127,167
66,66,227
82,93,130
69,81,169
69,69,304
76,74,186
69,111,193
86,89,299
65,123,139
68,111,202
65,67,167
32,78,167
69,68,319
78,89,155
32,96,191
8,85,548
8,44,202
8,60,213
66,69,427
76,101,261
65,79,242
78,87,156
68,107,262
65,151,174
37,57,146
