VK,HT,FT
96,0,-1
105,141,393
100,140,743
101,56,864
20,0,484
82,104,182
78,115,137
84,80,304
111,121,255
80,74,266
65,43,70
69,21,220
71,104,179
13,157,573
86,84,327
20,229,0
65,47,594
71,75,217
73,25,342
78,63,0
65,67,128
76,97,82
20,98,246
13,136,1014
83,187,1367
20,59,185
69,87,269
82,218,283
79,80,0
76,58,219
79,95,287
71,94,614
65,129,165
83,79,285
32,88,201
78,83,284
69,153,186
71,26,294
65,135,39
84,107,395
73,115,424
86,81,168
65,128,170
83,111,150
20,123,53
80,85,388
20,110,36
65,54,108
67,57,290
73,67,195
69,11,86
78,117,87
84,29,281
69,108,161
32,24,727
69,99,158
78,102,218
32,41,172
66,122,71
85,57,76
69,76,169
78,81,0
32,118,185
69,89,606
83,0,134
84,120,105
65,129,96
68,106,248
79,77,211
32,51,129
71,37,128
69,57,51
78,106,161
69,56,80
82,64,330
65,63,192
76,100,228
188,86,410
32,87,212
69,81,143
85,38,126
84,147,109
82,101,27
77,130,258
73,91,109
67,1,23
79,125,0
188,83,281
32,86,244
66,73,401
73,60,366
69,0,209
78,80,94
32,99,311
80,167,482
69,146,203
82,109,188
70,128,366
85,82,200
78,40,209
68,134,257
73,128,131
68,77,333
79,99,418
32,39,511
89,112,409
32,70,230
69,48,164
78,108,0
32,75,113
68,94,0
8,80,788
83,93,100
85,25,92
70,99,116
73,106,166
67,59,0
73,134,175
69,74,0
78,117,180
67,88,175
73,999,221
65,85,305
32,118,263
67,83,256
65,96,211
82,78,385
68,91,87
73,94,366
79,68,186
82,117,0
82,51,91
69,47,102
83,128,192
80,111,226
73,71,587
82,164,166
65,173,191
84,78,361
79,76,418
82,105,217
73,131,301
65,112,36
190,65,1094
13,86,522
20,100,909
66,65,392
20,1,447
85,57,112
69,150,289
78,83,103
65,80,118
32,67,174
84,133,92
79,372,42
76,1,138
69,156,0
82,102,463
65,166,253
78,111,224
67,125,375
73,287,172
65,44,210
32,56,0
65,9,958
76,124,0
32,51,250
65,130,108
80,150,26
79,114,203
82,15,0
84,57,176
69,55,21
32,114,51
80,87,156
79,105,22
82,110,10
32,134,156
86,92,918
65,92,153
32,89,177
79,70,252
82,156,201
65,92,187
76,70,99
190,90,934
13,124,697
20,107,1221
68,44,177
20,0,0
73,105,406
85,129,150
82,101,119
69,89,159
83,144,241
73,59,322
83,80,38
32,52,359
89,80,496
32,75,253
67,65,343
65,118,40
84,93,370
65,83,122
82,108,186
83,76,191
73,73,454
83,86,99
32,87,83
80,170,446
79,83,98
83,91,125
73,52,331
84,85,176
73,21,110
86,50,121
65,136,56
83,130,331
190,91,342
13,42,939
20,150,42
83,137,198
20,87,120
69,68,157
32,86,1
68,147,318
65,407,155
78,124,217
32,80,284
80,69,259
65,113,108
85,91,336
84,100,231
65,43,116
83,99,150
32,49,109
68,69,276
69,94,96
32,120,109
80,70,489
85,62,268
69,141,103
82,70,231
73,169,123
67,77,229
85,56,164
76,77,148
84,83,429
85,0,232
82,74,295
65,74,129
190,78,2
20,0,445
80,107,193
20,47,196
69,92,523
82,181,357
77,88,30
65,136,115
78,87,151
69,53,0
67,42,228
69,127,104
32,66,152
69,99,102
78,46,312
32,87,119
73,70,286
78,18,501
84,94,222
69,195,166
82,64,105
78,133,116
65,37,0
67,127,216
73,122,49
78,84,1261
32,44,69
67,79,721
79,0,134
78,35,156
74,56,222
85,75,173
78,85,405
84,62,119
65,102,273
162,705,43
67,86,245
