VK,HT,FT
96,96,-1
104,454,405
96,737,133
96,54,166
20,682,151
80,166,801
20,174,707
65,863,36
67,69,651
73,24,112
69,76,316
78,231,68
84,757,578
69,359,140
32,80,259
69,80,120
78,134,112
32,81,204
66,898,783
85,937,727
69,72,113
78,176,986
32,80,207
69,103,107
83,862,989
84,126,93
65,789,773
68,116,497
79,744,314
32,96,200
71,983,814
69,64,104
78,511,630
69,80,163
82,980,195
65,371,698
76,693,400
188,502,630
32,97,188
69,80,151
85,390,985
84,962,757
82,250,874
77,376,621
73,80,139
67,826,671
79,794,523
188,686,50
32,80,200
66,127,772
73,72,215
69,204,191
78,147,35
32,97,218
80,438,489
69,80,120
82,917,20
70,692,900
85,595,216
78,134,942
68,957,532
73,79,200
68,673,355
79,377,440
32,96,209
89,216,382
32,80,176
69,80,429
78,588,931
32,100,217
83,188,290
85,414,975
70,735,393
73,74,146
67,152,507
73,64,173
69,72,140
78,14,229
67,987,622
73,77,175
65,881,730
32,88,372
67,780,404
65,21,440
82,787,892
68,857,240
73,6,189
79,103,257
82,928,217
82,284,177
69,64,442
83,940,639
80,428,905
73,72,136
82,380,521
65,530,734
84,863,753
79,94,279
82,182,626
73,83,188
65,982,434
190,605,204
13,702,707
20,960,187
66,318,760
20,363,211
85,295,603
69,80,144
78,590,273
65,119,598
32,111,200
84,567,490
79,732,306
76,50,514
69,72,120
82,631,136
65,370,968
78,355,346
67,758,557
73,64,48
65,297,690
32,87,264
65,607,101
76,149,662
32,96,200
65,862,110
80,165,260
79,824,711
82,38,6
84,181,687
69,64,136
32,96,104
80,632,614
79,121,979
82,824,280
32,96,66
86,447,981
65,448,686
32,96,169
79,479,219
82,784,204
65,693,998
76,551,490
190,22,744
13,600,346
20,223,876
68,411,740
20,375,624
73,64,136
85,957,334
82,688,501
69,80,144
83,804,823
73,80,179
83,134,760
32,88,211
89,895,981
32,96,199
67,890,90
65,737,353
84,233,367
65,933,276
82,628,873
83,505,42
73,70,200
83,365,14
32,96,200
80,999,755
79,92,451
83,310,619
73,64,140
84,815,129
73,80,245
86,485,56
65,323,610
83,783,711
190,944,113
13,107,444
20,38,570
83,761,767
20,563,551
69,72,275
32,76,211
8,584,238
8,852,207
69,80,133
32,82,336
82,289,600
69,98,142
70,813,788
85,871,574
69,80,138
82,343,91
90,786,954
65,711,371
78,946,868
32,101,200
80,713,354
65,780,671
85,115,72
84,446,940
65,384,736
83,107,378
32,78,253
68,895,705
69,942,136
32,80,230
80,853,636
85,862,290
69,64,136
82,106,799
73,80,105
67,856,385
85,525,529
76,987,79
84,910,327
85,671,267
82,451,36
65,191,391
190,215,498
20,764,352
69,16,132
20,617,683
78,958,169
32,96,59
67,316,924
79,469,166
78,405,267
68,601,915
73,68,104
67,240,56
73,83,200
79,927,90
78,596,396
69,80,144
83,866,323
32,90,200
68,604,571
69,80,67
32,80,224
65,793,591
76,204,745
84,775,672
65,933,700
160,915,986
190,576,741
13,361,570
173,642,89
20,815,710
83,325,807
20,258,222
69,49,138
32,92,40
82,741,280
69,64,119
65,363,974
76,615,328
73,8,136
90,983,236
65,74,871
32,88,216
20,349,175
70,507,465
69,76,160
73,64,104
190,351,519
32,88,180
83,265,420
20,630,594
69,80,22
32,103,200
73,64,83
78,601,282
68,337,173
73,79,47
67,321,957
65,641,848
32,79,216
8,200,450
8,453,48
8,437,682
8,56,190
8,722,272
8,220,508
8,700,801
69,73,120
78,227,566
84,854,105
82,29,881
69,23,151
71,117,76
65,429,774
32,31,46
67,350,617
79,110,685
77,837,667
80,457,163
82,447,566
79,736,842
66,379,830
65,969,269
78,381,953
84,736,697
69,80,142
32,96,209
89,714,81
32,74,209
83,687,97
69,80,87
32,57,243
73,71,200
78,176,757
68,687,841
73,72,382
67,731,163
65,597,509
32,88,216
82,241,654
69,72,120
84,788,441
73,80,136
82,6,482
65,701,839
82,677,359
32,96,200
82,963,104
69,80,140
83,200,349
85,988,488
76,315,799
84,22,751
65,884,190
68,430,979
79,515,937
190,886,407
13,221,972
173,306,705
20,180,892
83,338,865
20,281,405
69,80,136
32,80,119
69,80,139
78,379,146
84,527,983
82,727,292
69,93,139
71,85,114
65,376,295
32,80,359
79,878,648
82,47,57
68,205,356
69,64,120
78,483,118
32,35,267
80,406,123
65,709,411
82,712,319
65,789,117
32,80,163
82,78,952
69,80,136
65,922,155
76,462,881
73,81,142
90,20,451
65,515,896
82,54,110
32,107,200
20,164,655
79,472,57
69,72,112
65,936,637
190,508,894
13,749,364
173,302,939
80,8,758
20,173,914
82,100,348
69,64,144
83,797,287
69,80,136
78,249,783
84,528,694
65,72,125
