VK,HT,FT
97,82,-1
101,100,251
96,86,341
96,82,247
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
81,103,418
85,84,156
69,87,168
32,106,118
73,82,332
78,90,193
71,70,430
82,82,162
69,76,246
83,76,263
65,90,207
32,97,166
65,94,219
32,96,155
81,100,299
85,75,173
73,78,210
82,99,300
0,68,323
79,77,411
70,67,531
65,93,227
78,90,160
79,81,225
32,89,312
80,117,338
79,124,120
82,87,171
32,83,186
80,78,272
65,86,136
82,63,269
84,78,181
69,68,139
32,80,174
68,76,189
69,72,185
32,89,115
83,71,323
69,69,228
82,64,240
86,75,314
73,91,142
67,85,164
73,80,98
79,80,213
32,80,247
68,80,275
69,74,200
32,99,148
20,93,336
79,158,275
82,75,241
76,111,198
20,114,326
32,92,291
80,95,432
65,113,135
82,73,311
65,105,134
32,90,166
82,74,344
69,82,190
65,74,263
76,81,209
73,114,236
90,76,184
65,85,213
82,74,279
32,94,221
65,93,263
77,113,197
73,107,176
71,72,495
68,72,475
65,83,234
76,89,225
79,142,201
173,84,840
65,94,222
68,76,294
69,77,187
78,74,188
79,79,299
73,68,187
68,83,226
69,74,174
67,87,253
84,76,319
79,88,197
77,88,235
0,64,525
73,78,325
65,108,154
20,106,215
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
68,75,322
69,73,192
32,89,115
8,74,736
8,75,189
8,59,199
77,70,748
65,97,157
83,69,225
67,77,379
85,74,149
76,80,299
73,122,243
78,87,335
79,104,215
32,87,275
68,74,224
69,97,195
32,99,132
51,860,126
32,89,214
65,93,263
0,742,70
79,70,335
83,90,210
32,90,177
68,72,241
69,69,193
32,105,119
69,82,229
68,73,292
65,76,242
68,67,234
32,89,214
81,100,370
85,82,170
69,90,182
32,108,119
83,76,323
69,71,242
32,92,115
67,93,393
85,75,186
85,77,209
69,83,154
78,81,142
8,90,652
8,67,223
8,68,201
8,30,110
8,27,102
69,78,632
78,73,259
67,83,212
85,80,188
69,88,150
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
69,86,209
78,79,179
32,95,218
66,63,357
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
0,78,412
69,73,158
82,64,216
77,121,173
73,105,178
67,97,224
65,85,287
32,87,194
89,67,574
32,84,220
72,75,420
69,80,130
77,90,148
79,142,167
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
88,79,448
8,50,261
67,88,760
65,87,236
77,86,221
69,85,158
78,85,118
84,83,294
69,97,168
32,99,142
67,105,420
79,83,146
77,85,200
80,80,253
65,113,166
78,78,185
68,77,210
8,78,670
83,79,451
65,93,207
68,79,341
79,81,151
8,81,733
79,71,690
190,79,722
13,82,378
98,74,611
32,89,214
82,77,381
85,79,156
73,85,196
68,84,252
79,84,179
83,94,184
32,92,162
69,92,166
78,69,120
32,86,230
100,80,442
32,89,214
70,77,524
79,101,138
67,89,218
79,88,105
83,92,202
188,75,354
32,80,244
83,88,460
73,79,135
76,77,299
69,79,150
78,82,147
67,83,212
73,75,135
79,62,146
8,77,727
8,71,295
8,60,149
8,69,153
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
190,70,748
32,78,302
20,112,480
80,85,203
20,106,114
85,72,277
76,82,297
83,87,231
79,108,147
83,90,210
32,90,177
80,79,343
82,76,161
69,71,233
83,72,293
69,72,184
78,94,107
84,79,280
69,95,161
83,81,243
32,98,165
89,67,464
32,89,205
83,82,193
73,79,131
77,93,202
0,65,522
69,80,146
84,73,295
82,71,202
73,78,164
67,90,208
79,120,180
83,84,193
13,88,488
20,121,758
66,76,148
20,92,119
85,68,224
69,77,153
78,79,172
65,90,166
32,92,134
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
73,69,206
76,75,255
65,87,147
84,61,242
69,79,155
82,72,218
65,91,279
76,91,201
32,89,399
89,67,460
32,88,221
66,55,232
85,77,182
69,88,154
78,79,129
65,83,228
32,94,128
77,67,299
69,67,172
67,79,376
0,177,476
65,86,169
78,65,344
73,87,158
67,70,163
65,76,254
32,76,140
82,70,235
69,72,195
83,72,226
80,103,151
73,76,237
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
65,90,280
20,101,127
66,76,207
68,78,266
79,90,145
77,92,240
69,83,156
78,82,128
32,87,297
66,64,385
76,84,386
65,92,176
78,84,246
68,77,210
79,85,132
188,75,425
32,90,221
68,73,259
69,79,193
80,79,382
82,80,197
69,74,206
83,82,271
73,84,167
66,68,314
76,84,386
69,87,150
32,76,212
69,85,249
32,92,163
73,114,406
78,92,201
68,85,239
79,119,129
76,76,222
79,164,184
82,81,216
79,144,151
190,79,722
32,79,291
20,112,480
82,83,452
72,76,408
65,120,163
107,83,651
190,78,567
32,78,302
67,87,311
20,118,174
85,72,277
77,97,286
80,95,259
76,121,151
69,79,150
32,76,212
65,87,305
89,73,205
85,89,193
78,94,222
79,104,215
32,87,275
80,117,338
79,124,120
83,89,316
81,86,321
85,172,129
73,72,190
82,90,298
0,69,317
85,71,394
82,103,138
71,73,533
73,98,148
67,91,229
79,92,159
8,86,706
8,71,295
8,60,149
8,69,153
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
82,68,968
69,80,265
81,87,356
85,170,141
73,66,207
82,87,411
0,70,272
85,71,394
82,103,138
71,73,533
73,98,148
67,91,229
79,92,159
13,90,684
20,121,758
86,184,199
20,113,122
73,68,376
71,77,428
73,81,123
76,77,299
188,67,508
32,83,288
82,80,381
69,81,191
67,77,305
84,76,319
73,90,232
86,93,377
79,84,150
32,93,330
89,68,440
32,89,227
67,80,259
79,85,101
78,75,248
69,86,141
67,75,249
84,76,319
65,96,135
68,73,286
79,88,147
32,82,241
67,82,317
79,120,141
78,75,248
32,85,217
83,94,258
85,79,174
83,80,254
32,91,181
80,108,376
65,113,135
68,76,294
82,79,212
69,76,207
83,75,264
190,74,391
13,86,397
20,118,632
80,81,195
20,106,114
82,76,436
69,74,248
83,79,252
69,66,186
78,95,108
84,79,280
65,97,126
32,95,181
69,80,329
83,83,234
84,76,241
85,77,168
68,81,288
73,160,142
79,79,201
83,86,179
32,92,224
80,79,343
82,76,161
69,71,233
81,86,352
85,190,135
73,66,210
82,87,411
0,70,272
85,71,394
82,103,138
71,73,533
73,98,148
67,91,229
79,92,159
83,77,201
32,94,166
68,72,241
69,69,193
78,88,247
84,71,293
82,84,154
79,158,124
32,89,259
68,74,224
69,97,195
32,99,132
80,81,404
65,307,125
82,75,325
0,70,320
65,91,149
77,87,281
69,85,170
84,71,286
82,71,202
79,88,129
83,75,237
32,90,177
78,65,391
79,96,180
82,82,219
77,88,194
65,89,165
76,103,187
69,80,145
83,85,254
20,100,135
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
67,77,207
73,74,134
65,90,182
32,86,164
67,76,310
79,81,192
8,86,706
8,71,295
8,60,149
8,69,153
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
20,124,587
80,81,272
20,114,111
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
67,105,420
79,83,146
78,75,248
32,85,217
68,75,271
73,160,142
65,88,167
71,71,316
78,81,214
0,112,560
79,70,335
83,90,210
84,75,261
73,85,188
67,88,219
79,120,180
32,82,394
68,74,224
69,97,195
32,99,132
73,114,406
78,92,201
83,80,270
85,79,164
70,77,318
85,73,132
73,70,185
8,76,737
8,126,265
73,63,694
67,88,219
73,72,118
69,88,160
78,92,126
67,77,205
73,74,134
65,90,182
32,86,164
84,80,513
82,84,297
73,78,164
67,90,208
85,72,117
83,80,254
192,72,607
8,50,261
80,88,646
8,97,762
8,40,148
80,98,659
0,191,465
73,73,342
68,83,226
69,74,174
65,95,297
8,79,734
8,71,260
8,68,216
8,65,177
8,61,156
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
68,72,714
69,72,204
32,95,119
73,114,406
78,92,201
83,80,270
85,79,164
70,77,318
73,76,147
67,98,185
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
77,75,337
73,100,163
84,83,280
82,84,297
65,99,165
8,79,734
8,71,260
8,68,216
8,65,177
8,61,156
68,72,714
69,72,204
32,95,119
8,74,736
32,82,670
86,75,407
0,712,762
65,91,149
76,84,184
86,83,363
73,87,165
76,77,299
65,90,143
32,103,126
8,67,668
8,59,215
8,58,151
8,56,177
85,66,738
76,82,297
65,92,176
32,103,126
77,75,337
73,100,163
84,83,280
82,84,297
65,99,165
76,85,165
32,89,399
81,100,370
85,82,170
69,90,182
32,108,119
80,102,434
82,76,163
69,70,219
83,72,293
69,72,184
78,94,107
84,79,280
65,97,126
32,95,181
80,118,548
82,76,163
79,210,161
70,68,552
73,76,148
76,77,299
65,90,143
88,79,448
73,118,200
83,80,164
32,91,200
65,94,284
78,85,238
84,75,349
73,75,223
66,68,314
73,77,222
0,56,567
79,67,308
84,76,286
73,85,188
67,88,219
65,85,265
32,87,194
80,118,548
65,113,135
82,73,311
65,105,134
32,90,166
73,80,486
78,84,202
84,67,266
69,68,111
82,65,185
86,76,302
69,100,198
78,82,147
67,83,212
