VK,HT,FT
8,74,-1
8,55,321
8,46,195
8,40,148
8,36,128
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
96,86,341
104,86,356
97,86,428
101,100,251
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
73,70,185
84,83,280
8,86,921
8,40,148
84,71,836
82,84,297
77,100,350
73,92,184
67,99,173
79,87,247
188,84,422
32,77,261
66,60,441
73,75,221
69,82,157
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
32,84,300
89,68,478
32,89,235
69,85,213
78,70,133
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
68,67,213
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
80,119,400
79,216,150
83,97,219
73,77,176
84,87,329
73,81,127
86,74,315
65,95,225
83,63,254
190,79,438
13,88,411
20,120,615
66,68,132
20,90,123
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
76,74,128
32,83,232
65,93,182
80,166,210
79,128,139
82,93,145
84,76,324
69,122,226
32,82,120
80,144,359
79,126,125
82,91,160
32,81,197
86,72,326
65,96,807
32,88,160
79,292,412
82,82,169
65,86,288
76,90,166
190,72,445
13,91,453
20,128,661
83,69,202
20,90,138
69,81,142
32,80,283
68,68,467
65,78,234
78,70,123
32,81,208
80,77,423
65,94,142
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
8,78,670
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
82,68,968
69,80,265
70,75,341
85,72,140
69,78,131
82,70,190
90,75,484
65,80,215
78,75,133
32,88,209
80,70,601
65,95,122
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
80,75,481
85,68,344
69,74,138
82,75,216
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
190,85,586
162,339,229
86,90,289
