VK,HT,FT
96,125,-1
8,41,257
97,100,629
96,80,207
96,82,214
96,76,310
20,178,126
80,89,323
20,92,150
65,104,364
67,75,212
73,95,203
69,92,132
78,104,115
84,108,118
69,84,125
32,79,266
78,108,112
69,94,137
32,91,164
8,69,423
8,51,186
8,68,126
69,111,358
78,78,192
32,80,143
66,78,369
85,80,155
69,73,144
78,100,175
32,87,175
69,87,396
83,124,184
84,92,177
65,84,111
68,90,131
79,75,158
32,81,171
71,87,494
69,83,128
78,118,125
69,90,76
82,117,181
65,120,236
76,76,183
188,69,475
32,81,172
69,117,369
85,67,308
84,102,314
174,549,664
8,42,289
82,104,336
77,96,220
73,89,190
67,111,217
65,135,186
32,104,211
89,89,418
32,82,241
66,70,454
73,75,243
69,85,164
78,76,131
32,95,238
8,132,701
8,58,231
8,76,204
8,60,135
8,41,216
8,26,156
8,20,75
8,30,42
188,56,716
32,66,147
66,87,317
73,64,262
69,120,125
78,87,155
32,81,246
80,102,452
69,117,222
82,86,166
70,86,218
85,68,176
78,106,247
68,130,220
73,74,160
68,82,140
65,132,164
32,102,176
89,86,275
32,79,218
69,74,138
78,67,210
32,81,167
83,90,178
85,89,224
70,77,202
73,76,158
67,99,139
73,106,145
69,99,213
78,110,170
67,98,227
73,177,135
65,94,171
32,90,138
67,79,191
65,107,131
82,76,205
68,71,180
73,68,215
79,74,166
82,92,178
82,96,208
69,108,116
83,108,266
80,106,366
73,82,359
82,103,254
65,137,152
84,106,252
79,81,202
82,89,169
73,99,159
65,98,176
190,80,479
13,82,419
20,99,775
68,105,326
20,126,197
73,98,157
85,87,129
82,127,229
69,119,122
83,124,192
73,86,215
83,121,93
32,105,435
89,73,333
32,81,191
67,81,255
65,100,168
84,81,192
65,100,122
82,90,186
83,82,243
73,85,266
83,84,84
32,84,145
107,99,618
190,85,587
13,76,434
20,113,518
83,93,299
20,105,110
69,82,231
32,84,154
68,108,144
65,72,185
78,78,238
32,75,163
80,83,298
65,105,115
73,99,217
8,75,445
85,75,662
84,104,207
65,122,113
83,113,136
32,82,165
68,122,167
69,95,163
32,88,99
80,99,530
85,83,242
69,92,124
82,70,191
73,115,282
67,84,237
85,73,175
76,91,197
84,98,217
85,57,261
82,79,180
65,136,230
20,81,387
65,108,265
76,73,253
84,73,309
65,101,118
32,83,118
83,87,165
65,117,145
78,74,320
65,106,159
84,94,358
79,90,177
82,84,171
73,82,130
65,102,132
76,85,171
173,69,823
8,75,209
190,71,575
32,77,214
83,103,348
20,114,202
69,72,182
32,98,141
68,97,233
65,137,200
32,98,215
8,85,471
78,72,645
32,85,178
8,79,817
8,58,257
8,72,209
8,69,148
8,38,102
8,24,116
8,38,75
8,26,99
8,24,55
188,59,505
32,68,158
67,76,464
79,107,145
78,68,217
32,96,146
86,108,256
65,116,116
67,83,270
85,87,282
78,82,269
65,108,142
83,122,242
32,95,119
72,84,465
69,88,130
80,95,156
65,122,117
84,77,230
73,101,176
84,94,275
73,92,219
83,94,277
32,84,203
20,117,326
66,72,351
20,63,325
188,88,384
32,78,223
20,96,195
66,83,420
67,109,247
71,96,271
188,81,363
32,76,168
20,116,212
79,76,222
82,89,154
68,79,176
69,89,123
78,86,147
32,92,202
68,88,400
69,113,131
32,95,130
20,102,492
79,74,210
69,75,191
65,99,159
190,87,479
32,92,193
20,110,363
83,91,303
20,100,99
69,84,230
8,69,474
8,80,179
83,85,508
20,90,105
69,86,281
32,87,134
82,77,380
69,100,128
65,99,222
76,101,199
73,128,186
90,109,92
65,105,136
32,78,257
20,216,349
70,103,285
69,116,206
73,97,189
