VK,HT,FT
97,78,-1
97,109,172
97,124,-1
8,62,-1
99,78,562
96,62,234
39,93,-1
8,94,499
8,62,203
8,63,171
8,78,172
8,93,172
8,78,187
8,110,171
8,109,203
8,109,312
8,109,250
82,63,842
69,78,172
71,78,296
82,78,156
69,63,234
83,78,312
65,63,265
32,94,562
68,109,421
69,47,250
32,93,281
8,63,-1
8,78,219
8,62,437
79,78,1107
82,109,453
20,109,-1
80,125,140
20,140,110
65,62,452
67,93,281
73,94,171
69,109,125
78,109,125
84,78,250
69,124,125
32,109,171
67,141,312
85,62,359
82,47,218
83,62,734
65,78,218
78,125,140
68,62,219
79,94,187
32,62,328
80,140,374
79,141,109
83,94,187
81,93,297
85,62,125
73,63,202
82,62,250
192,78,1357
85,94,359
82,94,187
71,47,328
73,62,125
67,140,218
79,63,218
8,47,437
8,47,187
8,47,172
8,78,172
8,93,187
8,156,561
0,78,718
85,63,530
82,62,219
71,63,405
73,94,1014
67,78,156
79,62,110
32,63,249
73,62,219
77,93,156
8,78,530
78,62,702
77,93,250
69,109,109
68,93,312
73,78,187
65,109,172
84,93,733
79,78,140
190,93,1264
32,78,296
20,109,250
83,94,140
20,94,125
69,62,125
32,62,281
69,78,218
78,94,187
67,93,484
85,78,187
69,93,125
78,125,78
84,62,265
82,47,218
65,109,141
32,93,203
69,109,265
78,109,218
8,94,577
8,62,219
67,78,343
76,62,312
0,62,390
73,78,328
78,62,218
73,78,140
67,63,156
65,78,266
77,78,202
69,78,141
78,78,125
84,63,249
69,62,141
32,93,156
69,63,124
83,78,234
84,78,188
65,110,124
66,78,188
76,47,483
69,94,156
188,78,172
32,94,265
65,93,905
70,94,327
82,78,203
69,62,219
8,109,483
8,78,343
69,78,266
66,47,998
82,63,140
73,94,172
76,78,281
32,94,265
78,78,281
79,94,218
82,94,281
77,94,187
79,78,219
72,93,858
73,94,218
68,78,343
82,63,234
65,78,156
84,78,141
65,93,156
68,78,312
79,78,156
188,62,312
32,78,218
67,93,141
79,63,124
77,109,203
80,93,250
69,62,203
78,78,124
83,63,546
65,47,219
68,63,218
79,62,125
32,94,218
72,78,266
69,62,156
77,125,124
79,78,188
68,93,187
73,62,156
78,78,187
192,94,686
65,78,156
77,94,250
73,78,203
67,94,171
65,125,328
8,62,390
8,62,172
8,78,187
8,78,171
8,93,188
0,62,811
65,63,171
77,125,203
73,63,187
67,47,156
65,62,250
77,63,187
69,63,156
78,78,109
82,47,312
8,62,1280
84,63,873
69,140,141
39,94,-1
188,78,531
8,62,-1
8,62,437
32,94,452
89,63,889
32,94,234
190,63,-1
32,93,266
20,110,280
66,78,110
20,110,124
85,78,312
69,62,219
78,109,109
65,93,749
32,125,187
69,110,218
78,125,125
84,156,265
82,125,125
65,109,172
68,78,125
65,78,156
32,93,109
68,62,187
69,78,172
32,78,93
65,94,187
73,78,125
82,78,187
69,78,188
32,93,234
66,47,280
73,63,203
76,78,250
65,109,109
84,47,234
69,62,156
82,47,203
65,93,281
76,93,156
188,93,-1
8,94,842
190,78,796
32,93,281
20,125,655
86,78,140
20,94,125
73,62,234
71,63,421
73,78,94
76,78,265
188,62,796
32,94,218
79,78,250
82,94,218
73,94,109
69,78,172
78,78,93
84,93,188
65,78,327
68,78,219
79,78,93
32,94,234
69,78,125
78,62,125
32,93,234
84,93,125
73,78,156
69,94,140
77,110,140
80,156,219
79,125,109
32,63,343
89,62,593
32,94,234
69,63,218
83,62,250
80,62,172
65,94,93
67,78,281
73,62,125
79,62,203
190,62,1154
32,78,265
8,0,-1
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,63,171
8,63,187
8,62,250
20,141,733
66,78,203
20,93,94
65,78,234
74,78,187
79,78,187
32,93,250
69,63,280
70,62,406
69,63,140
67,78,390
84,62,266
79,78,109
83,78,187
32,78,140
68,63,156
69,47,219
32,110,93
83,62,422
69,63,202
68,78,250
65,62,250
67,78,218
73,78,125
0,47,561
79,62,297
78,63,218
32,94,203
65,93,125
78,78,171
69,47,702
83,78,188
84,46,234
0,63,436
69,62,141
83,78,281
73,78,109
67,47,187
65,78,281
190,62,1061
32,62,265
20,140,-1
82,62,234
20,109,125
69,94,327
65,93,297
8,94,1294
8,78,219
8,109,468
8,125,-1
32,93,718
20,93,312
82,78,124
20,93,110
69,78,296
83,78,218
80,78,250
79,63,218
78,78,234
8,62,500
8,78,171
8,63,187
8,62,188
8,93,187
8,156,265
20,93,1373
68,78,593
20,109,109
69,78,281
83,78,202
67,78,219
65,94,140
78,78,406
83,63,140
65,78,188
32,125,62
74,78,530
85,78,156
83,78,141
78,110,93
84,62,266
79,78,78
32,78,327
8,47,718
8,62,156
8,78,156
8,94,171
8,62,266
78,62,702
84,62,265
79,63,93
32,78,250
65,78,125
32,78,125
83,63,171
85,62,125
32,78,218
77,78,203
65,78,125
68,78,265
82,78,219
69,94,202
20,78,-1
80,62,125
20,94,93
79,63,156
83,94,172
81,78,608
85,78,172
73,47,203
82,63,327
0,46,890
85,78,421
82,63,171
71,78,297
73,78,156
67,94,218
79,78,156
32,94,281
73,78,390
78,78,172
77,78,249
69,78,141
68,62,265
73,62,109
65,78,203
84,62,312
79,78,93
32,78,250
68,78,140
69,78,234
32,140,188
65,93,1170
77,110,202
73,78,172
71,47,780
68,62,437
65,62,234
76,62,265
69,62,94
67,63,249
84,62,281
79,78,109
77,78,203
192,78,1186
73,78,327
8,78,702
0,62,609
73,62,343
65,78,125
32,94,171
89,62,1217
32,78,218
65,93,188
68,62,390
69,62,187
78,62,125
79,93,234
73,62,265
68,78,156
69,63,171
67,93,188
84,63,249
79,78,94
77,94,218
0,63,546
73,78,297
65,47,140
