VK,HT,FT
97,927,-1
101,883,844
97,558,466
101,250,266
20,109,222
80,71,146
20,118,107
65,106,244
67,95,535
73,88,228
69,122,148
78,106,146
84,77,302
69,129,151
32,121,178
69,90,362
78,86,128
32,93,224
66,63,334
85,83,198
69,96,171
78,97,138
65,101,225
32,86,199
69,87,238
83,82,239
84,75,206
65,97,122
68,68,283
79,86,205
32,94,243
71,83,332
69,166,205
78,98,113
69,95,145
82,68,204
65,87,265
76,111,147
188,75,317
32,89,239
65,92,190
70,72,310
69,59,141
66,62,324
82,85,310
73,74,198
76,85,185
188,89,387
32,91,217
67,88,396
79,98,125
77,105,209
80,93,315
69,95,147
78,84,133
83,78,198
65,82,214
68,77,317
65,79,170
32,100,223
72,2,919
69,161,235
77,104,182
79,235,185
68,80,344
73,89,130
78,92,240
0,557,876
65,86,183
77,86,214
73,105,179
67,86,201
65,102,239
77,79,222
69,80,197
78,79,129
84,85,355
69,114,180
190,73,859
32,100,193
20,104,231
66,66,305
20,106,294
85,114,242
69,92,144
78,93,133
65,99,265
32,104,141
84,83,364
79,231,158
76,85,270
69,180,179
82,71,205
65,85,270
78,71,182
67,88,229
73,95,129
65,96,194
32,95,225
65,84,197
32,96,217
68,80,254
8,57,202
83,87,222
69,180,243
77,101,303
73,116,164
83,76,258
0,381,920
79,63,120
76,98,226
73,66,177
68,72,350
79,80,168
83,82,227
32,97,140
70,79,335
82,73,257
0,311,210
73,113,176
79,83,167
83,84,287
190,85,613
32,96,172
20,108,396
83,81,236
20,96,122
69,82,243
32,74,234
69,89,168
78,85,128
67,77,204
85,52,147
69,83,168
78,78,134
84,85,411
82,89,154
65,92,198
32,100,223
69,334,284
78,88,177
32,88,225
67,93,312
79,91,126
78,76,242
68,74,233
73,93,125
67,85,226
73,155,182
79,79,148
78,68,219
69,83,211
83,90,235
32,103,145
80,83,412
65,99,331
82,77,223
65,100,198
32,94,192
65,89,220
76,92,142
84,77,294
65,88,120
32,98,228
83,98,434
65,93,288
78,68,154
65,101,178
84,73,229
79,101,221
82,84,334
73,71,132
65,97,196
76,95,166
20,127,433
83,79,217
20,89,124
69,81,197
32,76,263
79,61,147
84,84,241
82,73,204
79,32,255
71,83,428
65,93,151
32,91,168
65,84,261
76,91,160
39,53,141
8,50,357
8,55,204
79,21,152
82,88,272
84,78,306
65,96,116
32,96,129
83,91,403
65,94,268
78,77,184
65,97,160
84,88,247
79,12,149
82,77,266
73,75,131
65,92,184
76,88,169
32,102,168
67,91,395
79,87,119
78,87,227
32,94,205
67,83,420
79,97,120
78,70,232
84,97,295
82,77,143
79,46,176
76,97,246
32,88,242
69,94,307
32,97,213
73,126,215
78,97,217
68,85,214
73,87,139
67,90,240
65,86,271
67,104,415
73,96,185
79,67,183
78,62,238
69,83,142
83,89,263
32,95,145
80,83,493
79,149,254
82,87,280
32,98,240
80,82,373
65,90,187
82,74,236
84,86,241
69,92,145
32,95,176
68,78,380
69,77,181
32,91,139
83,100,245
69,99,152
82,69,206
86,78,412
73,84,146
67,91,231
73,159,134
79,65,144
32,86,256
68,67,191
69,78,186
32,100,110
20,114,362
79,241,134
82,88,328
76,92,187
