VK,HT,FT
105,648,-1
8,82,534
96,948,535
105,805,978
99,473,38
96,938,928
20,147,931
82,129,486
78,80,205
84,111,273
111,153,717
80,112,248
65,129,167
69,51,259
71,935,350
13,137,819
20,139,20
83,123,262
20,140,798
69,0,187
82,85,226
79,390,125
76,87,257
79,632,33
71,679,806
65,46,342
8,105,594
8,94,0
8,107,665
8,115,217
8,70,342
8,90,1139
8,66,588
8,104,716
8,113,564
83,118,257
20,128,382
69,98,358
82,137,776
79,325,385
76,119,237
79,281,288
71,368,607
65,80,267
83,63,482
32,89,236
78,105,159
69,447,171
71,528,614
65,43,127
84,58,75
73,68,213
86,345,83
65,85,137
83,90,42
13,761,420
20,98,52
67,77,30
20,113,712
69,0,141
83,53,368
65,77,0
82,28,346
69,70,155
65,126,176
32,94,143
80,77,249
79,0,385
82,60,429
32,58,145
70,234,860
65,130,143
76,78,217
84,81,125
65,99,353
32,98,324
68,73,217
69,170,155
32,110,215
80,106,217
82,71,0
79,0,387
71,451,228
82,0,379
69,0,329
83,41,175
73,84,150
78,102,140
32,89,242
89,9,765
32,87,227
68,90,240
69,0,325
83,60,85
67,74,0
69,0,438
78,79,181
83,86,232
79,216,415
20,196,261
80,54,350
20,170,895
65,128,160
67,72,472
73,84,172
69,0,324
78,67,110
84,85,200
69,0,282
32,77,75
69,429,168
78,67,128
32,93,95
66,426,125
85,79,17
69,139,157
78,86,74
32,55,110
69,95,0
83,119,716
84,56,512
65,56,309
68,74,270
79,0,275
32,74,139
71,86,648
69,218,0
78,82,167
69,11,266
82,135,812
65,71,271
76,73,215
188,554,891
32,95,85
69,83,444
85,55,145
84,67,188
82,164,482
77,63,458
73,96,114
67,73,0
79,264,0
188,830,514
32,100,330
66,748,260
73,69,203
69,0,0
78,87,213
32,75,335
80,100,275
69,205,30
82,46,234
70,520,243
85,92,246
78,84,117
68,82,382
73,75,95
68,83,338
79,0,253
32,101,152
89,706,672
32,91,276
69,16,171
78,69,158
32,99,312
83,61,350
85,69,86
70,319,555
73,82,148
67,100,397
73,53,135
69,20,187
78,69,131
67,92,0
73,92,179
65,81,239
32,89,369
67,70,545
65,76,15
82,17,572
68,98,240
73,81,368
79,418,172
82,64,515
82,72,0
69,0,313
83,64,411
80,123,244
73,43,197
82,103,368
65,55,247
84,76,171
79,35,209
82,78,141
73,58,215
65,137,92
190,240,357
13,222,255
20,127,151
68,77,273
20,138,585
73,40,245
85,52,338
82,92,153
69,319,306
83,104,280
73,93,219
83,106,327
32,90,295
89,92,165
32,90,186
67,66,338
65,89,225
84,97,558
65,131,52
82,104,639
83,73,114
73,97,207
83,80,157
32,94,113
78,96,50
69,210,179
71,542,752
65,99,377
84,98,444
73,71,328
86,823,365
65,107,169
83,47,360
190,928,350
13,348,67
20,36,77
66,813,74
20,141,553
85,96,208
69,357,110
78,66,261
65,99,364
32,96,401
84,72,53
79,359,347
76,75,157
69,147,48
82,71,199
65,89,114
78,72,123
67,73,398
73,82,172
65,67,352
32,110,336
65,99,175
76,53,388
32,89,271
65,99,208
80,94,507
79,0,155
82,71,0
84,71,302
69,94,266
32,108,168
80,72,184
79,309,271
82,112,467
32,110,230
86,231,947
65,106,340
32,102,303
79,222,376
82,93,253
65,87,141
76,83,246
190,961,800
13,8,430
20,144,812
83,102,269
20,149,55
69,0,0
32,143,119
68,64,317
65,77,157
78,81,151
32,133,24
80,48,266
65,106,233
85,47,222
84,69,420
65,124,84
83,110,163
32,100,344
68,70,185
69,0,266
32,84,91
80,104,606
85,123,0
69,44,290
82,91,384
73,20,180
67,84,584
85,114,17
76,94,128
84,54,95
85,74,104
82,29,494
65,60,159
20,91,666
80,51,353
20,205,245
69,201,388
82,58,446
77,40,102
65,73,173
78,90,222
69,0,123
67,80,633
69,0,0
32,81,104
69,0,199
78,66,154
32,101,313
73,52,161
78,74,211
84,97,286
69,0,0
82,6,314
78,82,239
65,118,226
67,88,12
73,73,177
78,87,172
32,90,274
67,73,0
79,0,263
78,57,160
74,451,536
85,71,289
78,71,106
84,94,474
65,108,0
