VK,HT,FT
97,94,-1
96,60,178
96,64,225
96,92,5
161,224,593
82,24,142
78,38,255
84,80,121
32,67,238
161,160,330
80,114,286
65,90,48
69,0,104
71,106,233
13,88,328
161,248,728
67,108,200
69,112,151
83,153,182
65,149,111
82,207,167
69,4,252
65,102,178
13,88,764
161,136,240
83,101,91
69,73,104
82,64,221
79,74,32
76,56,143
79,102,167
71,96,317
73,56,142
65,110,124
83,165,16
32,95,62
78,78,127
69,19,196
71,202,367
65,158,175
84,78,43
73,110,156
86,78,417
65,156,141
32,144,196
8,121,399
83,88,703
32,138,142
96,73,313
99,143,1300
111,78,1092
96,79,107
105,80,247
161,359,249
67,75,136
76,80,211
73,1,164
78,78,240
73,102,143
67,100,306
65,117,184
77,149,108
69,96,176
78,77,202
84,79,143
69,85,190
32,72,200
69,96,778
83,154,187
84,87,160
65,149,376
66,58,448
76,94,220
69,111,135
188,66,199
32,53,209
82,12,231
69,43,202
65,125,219
67,80,302
84,94,546
73,129,175
86,59,287
79,93,156
188,78,192
32,80,187
82,119,324
79,90,93
83,64,112
65,232,209
68,73,98
79,56,188
188,94,824
32,69,149
69,755,143
82,160,186
73,80,112
84,78,144
69,88,88
77,72,558
65,75,140
32,149,146
84,62,682
79,76,103
88,110,440
73,192,561
86,96,120
79,76,333
8,0,799
8,72,102
67,64,694
79,196,159
188,108,1294
32,76,311
69,123,259
85,95,339
84,67,220
69,109,252
82,11,186
77,104,495
73,109,156
67,70,78
79,88,427
13,76,334
161,192,248
69,112,170
77,36,228
8,58,449
78,112,542
32,49,176
83,155,152
85,142,110
70,60,369
73,60,173
67,73,120
73,109,120
69,80,348
78,59,122
67,104,156
73,70,80
65,96,170
32,79,96
67,64,407
65,96,113
82,61,526
68,72,135
73,62,141
79,71,176
82,85,104
69,23,216
83,108,266
80,88,238
73,61,280
82,0,304
65,80,152
84,112,125
79,124,486
82,72,96
73,156,135
65,120,128
188,75,54
32,62,147
78,120,104
79,88,152
32,88,218
73,64,339
77,112,165
80,78,216
82,61,121
69,89,134
83,78,204
73,93,168
79,61,166
78,113,152
65,99,148
78,72,615
32,94,169
83,148,105
79,552,68
80,64,282
76,72,109
79,64,133
83,80,107
13,64,166
161,331,328
66,176,151
85,72,144
69,71,201
78,94,127
65,164,175
32,94,172
84,124,51
79,88,248
76,77,152
69,72,104
82,93,210
65,125,140
78,82,78
67,95,150
73,64,34
65,56,139
32,72,121
65,72,1137
32,24,91
76,57,164
65,104,31
32,80,146
86,80,890
73,126,208
65,102,172
32,68,70
79,110,233
82,64,138
65,80,40
76,72,17
13,25,249
161,199,68
68,80,256
73,72,461
85,72,265
82,160,325
69,75,272
83,94,167
73,93,189
83,142,267
32,50,149
89,86,211
32,64,229
67,72,452
65,96,62
84,73,127
65,72,96
82,72,86
83,93,117
73,93,347
83,80,96
32,77,165
107,99,556
67,80,68
79,72,80
78,72,184
8,55,268
8,65,159
8,72,66
8,65,142
161,123,266
80,91,219
69,139,224
67,141,214
72,68,186
79,72,191
32,109,304
65,95,480
32,75,100
161,1500,1297
161,23,32
76,64,95
68,168,173
13,120,312
161,131,293
80,124,246
65,112,112
85,82,370
84,64,316
65,128,184
83,71,10
32,81,154
68,137,100
69,140,131
32,88,134
80,104,214
85,88,209
69,64,120
82,82,191
73,277,128
67,190,168
85,64,84
76,73,245
84,0,115
85,56,173
82,190,294
65,111,136
32,148,135
69,75,451
32,80,267
72,96,320
73,114,75
71,88,248
73,64,80
69,84,93
78,151,108
69,80,103
13,120,160
161,149,1372
88,169,757
8,64,295
161,75,264
67,72,206
79,80,264
78,63,234
84,193,26
85,77,120
8,72,862
8,56,136
8,72,46
8,0,144
8,77,160
8,70,32
