VK,HT,FT
97,585,-1
99,271,672
99,165,720
96,112,168
20,88,1045
80,78,235
20,139,152
65,90,269
67,78,634
73,84,191
69,129,130
78,55,105
84,66,205
69,96,176
32,93,200
69,80,160
78,78,165
32,95,211
66,63,544
85,100,244
69,88,126
78,89,142
32,111,179
69,88,153
83,64,216
84,79,64
65,112,115
68,88,275
79,72,128
32,78,228
71,110,752
69,96,152
78,96,447
69,78,78
82,56,216
65,119,280
76,98,160
188,96,224
32,67,242
65,94,121
70,80,631
69,96,249
66,85,260
82,80,167
73,78,31
76,109,260
188,78,381
32,78,259
78,88,203
79,72,187
82,80,156
77,96,341
79,94,217
72,997,598
73,88,152
68,56,172
82,107,690
65,63,259
84,109,168
65,52,156
68,109,239
65,138,213
32,79,207
89,64,261
32,96,200
67,78,897
79,80,31
77,125,134
80,96,150
69,29,103
78,136,50
83,128,272
65,83,236
68,105,311
65,78,139
32,88,150
72,99,105
69,1201,208
77,63,156
79,72,128
68,105,334
73,9,139
78,94,167
0,748,87
65,78,265
77,92,156
73,106,168
67,70,251
65,112,284
77,78,5
69,71,140
78,104,104
84,79,280
69,89,176
190,64,951
32,109,93
20,166,118
69,63,109
20,136,78
85,80,171
90,120,665
8,0,31
67,61,219
192,81,641
65,120,152
69,125,125
68,63,104
73,78,106
67,104,255
65,65,278
188,78,224
32,86,204
69,115,762
85,45,161
80,93,250
78,63,104
69,78,107
73,72,168
67,110,45
65,96,286
8,78,208
8,46,31
192,363,642
65,112,120
8,78,184
0,271,760
65,104,336
82,63,296
188,78,102
32,107,223
66,62,224
85,111,139
69,78,26
78,135,57
65,64,144
32,120,25
69,78,158
78,88,107
84,146,296
82,78,203
65,64,248
68,78,216
65,96,213
32,86,178
68,96,50
69,72,187
32,117,8
65,94,139
73,99,156
82,78,158
69,78,208
32,110,252
66,64,244
73,88,311
76,80,136
65,78,312
84,78,226
69,62,165
82,80,205
65,78,275
76,98,194
190,101,726
32,112,104
20,80,440
66,56,206
20,109,144
85,72,304
69,93,120
78,63,169
65,109,152
32,74,140
84,104,281
79,1500,176
76,125,280
69,96,156
82,78,206
65,63,312
78,56,152
67,76,212
73,63,152
65,78,135
32,113,120
65,72,115
32,79,124
83,125,237
69,78,171
77,96,110
73,93,166
83,96,240
192,704,136
79,63,172
76,95,168
73,154,168
68,63,216
79,78,132
83,93,222
32,80,169
8,73,419
8,109,208
8,88,32
8,0,31
8,0,327
8,0,31
8,0,32
0,673,6
79,89,77
76,155,223
73,26,94
68,88,231
79,78,184
83,79,172
32,94,256
70,15,628
82,78,256
0,2,667
73,64,130
65,91,190
79,52,120
8,88,701
8,0,31
79,88,192
83,62,125
20,37,104
83,88,112
20,78,14
69,62,316
32,94,295
8,78,171
8,109,187
8,109,32
8,57,342
20,159,157
69,75,284
20,88,132
71,120,243
82,64,156
69,74,189
83,99,13
79,80,156
32,93,232
83,78,794
65,78,202
78,78,142
65,96,234
84,45,162
79,93,122
82,88,145
73,72,161
65,86,228
76,126,175
32,104,45
67,116,582
79,0,133
78,79,269
32,88,264
67,109,219
79,78,140
78,81,17
84,78,839
82,8,202
79,72,374
76,80,122
32,88,176
69,109,179
32,88,113
73,80,152
78,91,213
68,97,181
73,72,141
67,96,160
65,111,241
67,90,617
73,112,126
79,96,276
78,38,199
69,72,110
83,78,200
32,76,79
80,176,376
79,93,94
82,42,359
32,88,160
80,64,449
65,104,550
82,71,298
84,71,256
69,93,143
32,96,124
68,79,89
69,62,202
32,77,98
83,72,153
69,136,160
82,66,203
86,62,340
73,46,160
67,94,108
73,95,121
79,63,201
32,109,233
68,88,81
69,62,171
32,13,53
20,136,473
79,77,171
82,100,152
76,80,160
