VK,HT,FT
96,97,-1
105,73,269
98,65,1470
96,63,243
162,419,52
86,93,438
162,960,868
86,81,485
162,1,52
86,63,264
20,145,123
80,155,149
20,79,111
65,65,234
67,110,572
73,73,168
69,81,133
78,89,104
84,106,483
69,126,119
32,139,135
69,81,157
77,81,204
32,89,115
66,109,239
85,81,197
69,89,189
8,81,928
78,73,671
78,81,161
32,97,213
69,81,197
83,91,261
84,73,149
65,65,169
68,81,341
79,79,157
32,65,261
71,57,293
69,113,149
78,95,192
69,73,117
82,65,237
65,64,255
76,79,173
188,73,237
32,82,611
69,1500,468
85,65,222
84,56,333
82,65,781
77,134,975
73,110,214
67,113,173
79,81,162
8,1,633
79,81,659
188,48,1090
32,80,302
66,57,196
73,29,261
69,77,197
78,89,149
32,73,239
80,73,277
69,89,109
82,49,253
70,43,302
85,65,141
78,97,181
68,63,136
73,63,133
68,65,157
79,81,170
32,97,278
89,73,333
32,97,237
69,73,205
78,65,165
32,105,213
83,81,141
85,81,157
70,89,413
73,73,226
67,73,165
73,65,157
69,64,189
78,105,134
67,81,205
73,81,110
65,71,189
32,103,141
67,65,208
65,81,288
82,105,604
68,91,205
73,81,210
79,73,263
82,57,261
82,63,197
69,81,237
80,79,659
8,64,566
83,94,195
80,73,109
73,57,253
82,65,371
65,79,151
84,73,333
79,81,157
82,96,306
73,65,177
65,126,317
190,126,872
13,49,282
20,145,556
68,65,173
20,70,141
73,57,565
85,81,205
82,73,224
69,81,192
83,63,298
73,63,184
83,105,149
32,97,189
89,81,273
32,89,245
67,73,261
65,73,173
84,57,205
65,81,141
82,73,133
83,81,389
73,65,181
83,57,157
32,89,189
107,75,502
190,77,429
13,89,357
20,161,610
65,157,415
20,79,141
76,73,277
73,63,277
77,85,177
69,81,225
78,63,101
84,95,144
65,54,125
67,73,335
73,75,209
78,81,964
32,105,221
65,141,59
32,174,158
80,73,373
69,73,178
67,95,302
72,73,130
79,100,226
13,73,437
20,137,1294
83,132,213
69,57,261
8,89,773
20,145,874
69,73,534
32,89,141
68,57,213
65,65,245
78,57,181
32,89,237
80,73,759
65,79,109
85,65,166
84,65,309
65,97,141
83,89,213
32,73,189
68,57,149
69,73,173
32,64,129
65,64,277
76,89,189
65,61,141
82,65,296
77,65,212
65,92,180
20,137,161
67,29,165
20,128,176
69,73,286
71,89,149
8,1,177
70,74,212
65,24,290
76,143,115
79,79,173
72,63,163
69,81,149
77,86,161
65,79,130
84,79,389
79,79,141
77,79,390
77,79,816
8,88,767
65,52,858
32,81,23
80,57,806
65,126,173
82,65,398
73,81,181
69,129,189
84,65,301
65,105,149
76,89,197
32,73,237
68,89,527
69,81,213
82,81,192
69,65,205
67,63,292
72,73,205
79,81,225
20,137,157
83,81,760
69,73,537
8,57,1102
20,97,229
69,73,378
32,107,214
79,57,228
84,65,383
82,65,197
79,79,114
71,63,430
65,64,1132
32,105,250
8,76,519
8,54,208
8,68,88
8,73,211
8,73,224
79,63,1037
82,86,175
71,64,446
65,65,814
32,80,189
65,94,286
76,81,141
84,65,333
65,97,197
32,77,199
83,73,238
65,89,202
78,81,347
65,97,171
84,73,332
79,80,101
82,78,178
65,89,259
8,63,783
73,65,729
65,97,221
76,89,175
32,95,237
67,125,654
79,73,123
78,79,263
32,73,245
86,73,522
65,77,105
67,89,309
85,65,98
78,97,221
65,109,157
32,95,141
72,90,587
69,79,146
80,69,345
65,81,151
84,97,405
73,89,172
84,82,197
73,93,159
83,108,229
32,97,217
20,143,534
66,65,133
190,63,976
32,77,333
83,73,1215
20,145,368
69,121,149
32,73,428
8,84,901
8,80,176
69,79,1178
32,93,295
68,79,412
65,65,209
78,65,125
32,89,192
82,81,150
70,73,154
8,49,813
68,79,343
69,64,223
78,73,133
69,65,157
83,64,255
32,81,146
68,73,154
69,72,197
32,97,141
20,89,450
66,105,253
67,89,663
71,73,221
188,73,972
32,65,253
72,63,162
8,126,53
70,65,636
69,65,189
73,64,165
32,117,294
89,65,588
32,81,238
79,1500,253
69,95,325
65,78,525
