VK,HT,FT
96,133,-1
104,80,312
96,80,185
96,72,319
20,144,72
80,144,470
20,140,93
65,72,279
67,72,413
73,80,203
69,80,184
78,104,172
84,78,250
69,104,125
32,88,152
69,148,358
78,72,136
32,80,200
66,64,429
85,72,168
69,125,139
78,78,73
32,108,240
69,64,80
83,78,256
84,72,167
65,112,162
68,64,223
79,72,112
32,80,200
71,64,272
69,64,155
78,63,144
69,88,96
82,15,206
65,71,240
76,80,112
188,72,224
32,78,248
69,1279,240
85,72,199
84,62,201
82,82,704
77,88,948
73,64,168
67,80,160
79,80,1144
188,78,265
8,0,464
8,94,176
65,80,310
188,91,178
32,94,180
66,59,240
73,80,193
69,82,128
78,64,112
32,72,224
80,72,666
69,80,128
82,56,176
70,72,226
85,68,128
78,112,184
68,80,200
73,62,120
68,106,168
65,85,304
32,165,152
89,64,433
32,88,207
69,96,144
78,56,112
32,80,176
83,112,143
85,80,160
70,80,226
73,88,160
67,88,135
73,64,120
69,96,170
78,104,136
67,64,176
73,80,126
65,112,168
32,88,160
67,64,176
65,88,224
82,72,575
68,72,280
73,64,120
79,80,297
82,72,252
82,88,160
69,80,184
83,68,192
80,112,158
73,74,248
82,72,267
65,88,109
84,96,392
79,64,144
82,80,160
73,62,109
65,88,250
190,71,1268
13,111,328
20,136,536
66,72,21
20,80,137
85,62,309
69,90,144
78,97,152
65,78,200
32,76,160
84,72,384
79,62,152
76,56,223
69,79,96
82,56,184
65,78,216
78,88,138
67,64,200
73,1500,166
65,94,192
32,77,125
65,78,124
32,142,701
76,81,217
65,85,68
32,39,31
86,67,216
65,96,96
32,88,176
79,72,624
82,72,128
65,72,360
76,72,128
190,96,288
13,47,549
20,65,557
68,60,184
20,81,112
73,56,544
85,64,464
82,56,261
69,80,189
83,72,232
73,64,120
83,72,104
32,72,124
89,56,528
32,102,184
67,64,310
65,96,232
84,72,144
65,112,162
82,72,128
83,72,281
73,63,144
83,64,112
32,80,144
80,168,625
79,112,88
83,88,139
73,80,182
84,88,296
73,58,136
86,72,328
65,80,152
83,97,240
190,80,728
