VK,HT,FT
97,884,-1
98,583,124
99,295,291
96,87,266
8,0,31
8,23,208
8,0,267
8,0,186
8,47,203
8,70,234
8,80,32
8,0,172
8,0,269
8,0,31
82,80,232
69,72,189
71,118,128
82,64,242
69,79,252
83,72,240
65,68,218
32,88,158
68,64,147
69,62,184
32,110,109
8,64,511
8,78,160
8,109,150
8,0,208
8,0,31
8,109,31
8,0,31
8,11,31
8,0,222
8,109,31
8,0,451
8,0,211
8,89,31
8,0,232
8,0,31
8,109,198
8,0,234
8,69,191
8,62,30
8,0,203
8,0,31
8,0,30
8,0,85
8,72,31
8,0,435
8,0,31
8,96,174
8,11,203
8,78,31
8,64,46
8,0,409
8,0,79
8,0,37
8,109,31
8,0,447
8,62,31
8,0,234
8,46,30
8,109,31
8,109,164
8,0,46
8,63,47
8,109,187
8,77,392
8,0,30
8,31,30
8,109,457
8,92,301
84,87,265
82,108,919
65,112,139
83,56,280
32,96,184
82,91,493
69,80,61
65,88,374
76,84,186
73,166,104
90,503,37
65,94,128
82,64,277
32,88,213
65,117,238
77,72,171
73,93,171
71,78,123
68,112,294
65,124,227
76,72,136
69,80,160
67,78,582
84,96,281
79,55,123
77,158,164
0,753,858
73,109,96
65,104,138
188,97,681
32,68,176
65,94,269
68,78,238
69,62,185
78,94,16
79,88,128
73,78,144
68,78,216
69,54,157
67,72,402
84,64,240
79,87,233
77,62,171
0,797,539
73,64,140
65,122,169
32,88,111
89,64,187
32,94,233
77,78,221
73,75,11
82,78,427
73,91,168
78,83,185
71,72,366
79,40,136
84,78,349
79,1466,100
77,78,543
0,950,792
73,63,94
65,104,214
32,80,160
67,78,153
79,78,94
78,80,227
32,80,163
67,72,232
79,93,94
76,104,209
79,125,110
67,75,288
65,82,265
67,96,621
73,80,187
0,305,775
79,88,171
78,73,295
32,78,200
68,64,195
69,72,45
32,88,109
84,80,264
85,104,390
66,64,209
79,109,163
83,88,183
32,83,160
68,72,901
69,63,203
32,135,96
68,48,49
69,93,189
8,0,482
82,109,141
69,110,160
78,78,172
65,88,193
74,38,436
69,72,138
8,93,208
8,78,218
8,0,187
8,0,2
8,0,31
8,0,31
8,107,31
86,81,288
69,72,141
78,112,94
84,78,187
73,85,109
76,136,160
65,64,109
73,62,160
8,0,32
67,78,319
73,80,119
0,116,470
79,56,124
78,80,210
32,111,188
84,96,256
82,101,166
65,96,81
78,75,116
83,80,266
84,95,441
73,80,97
77,153,203
0,141,73
65,96,602
78,47,187
73,31,35
67,78,291
79,94,112
83,91,127
32,88,127
69,94,331
78,75,700
32,104,230
8,0,187
8,0,47
8,94,172
8,0,46
8,19,203
8,0,234
8,109,31
8,0,32
8,94,31
8,93,32
8,64,32
77,134,234
80,103,109
0,977,286
65,96,288
78,78,98
73,93,288
67,63,118
79,53,266
83,78,170
32,80,151
69,97,119
78,88,136
32,79,182
65,19,179
77,115,142
66,62,548
79,80,114
83,78,470
32,91,146
73,104,128
0,545,23
73,80,176
68,48,355
79,78,109
83,101,125
8,146,555
8,80,31
8,0,31
8,0,30
8,78,405
79,93,160
0,194,105
73,72,451
68,80,176
79,79,158
83,62,437
20,78,93
80,68,193
20,106,94
65,114,337
67,88,743
73,94,172
69,104,141
78,94,144
84,79,258
69,88,119
32,88,187
81,720,577
85,64,209
69,94,202
32,64,311
82,62,265
69,52,195
71,102,905
82,88,216
69,93,192
83,86,296
65,98,145
32,80,109
68,56,596
69,63,192
32,133,93
81,995,162
85,64,136
73,48,184
82,63,221
0,208,916
79,99,132
82,88,147
8,0,200
70,72,397
65,104,216
78,80,117
79,96,0
32,109,218
67,107,531
85,64,83
82,78,76
83,109,125
65,79,171
78,72,162
68,87,164
79,69,94
32,78,237
80,56,424
79,94,777
83,37,157
79,94,139
80,120,256
69,94,155
82,59,187
65,78,210
84,74,377
79,98,119
82,62,224
73,35,164
79,81,171
32,109,248
73,88,328
78,62,204
77,78,256
69,62,125
68,109,313
73,78,98
