VK,HT,FT
96,98,-1
104,89,352
99,87,571
96,79,277
20,119,472
80,86,259
20,95,119
65,80,348
67,97,478
73,80,191
69,87,127
78,94,144
84,74,344
69,105,173
32,104,172
69,78,286
78,70,139
32,85,228
66,64,452
85,68,174
69,84,125
78,78,115
32,96,210
69,80,163
83,85,243
84,79,277
65,95,116
68,77,247
79,77,175
32,82,248
71,69,336
69,101,111
78,81,191
69,75,115
82,33,184
65,88,263
76,75,152
188,67,226
32,85,211
69,1149,181
85,63,267
84,83,235
82,67,784
77,90,420
73,97,215
67,111,183
79,87,253
188,87,417
32,73,302
66,63,501
73,82,200
69,88,144
78,73,111
32,83,209
80,74,337
69,73,121
82,58,207
70,66,235
85,78,137
78,113,171
68,95,258
73,83,130
68,79,228
79,83,159
32,78,297
89,62,412
32,91,225
69,88,168
78,71,137
32,87,203
83,99,249
85,81,193
70,80,289
73,79,167
67,89,181
73,69,139
69,84,174
78,92,127
67,80,196
73,77,169
65,84,179
32,81,210
67,80,247
65,98,232
82,68,335
68,76,270
73,131,166
79,75,188
82,66,283
82,84,164
69,76,176
83,73,222
80,81,155
73,70,238
82,73,341
65,96,126
84,86,331
79,243,264
82,80,203
73,78,167
65,88,218
190,82,413
13,74,445
20,111,728
66,71,138
20,82,117
85,65,233
69,79,146
65,112,343
8,71,667
78,62,756
65,101,192
32,96,146
84,74,595
79,168,157
76,77,229
69,70,121
82,63,217
65,84,253
78,81,144
67,76,174
73,908,106
65,91,188
32,87,128
65,73,180
76,79,116
32,83,225
65,99,163
80,173,195
79,121,109
82,95,151
84,74,241
69,102,205
32,89,125
80,144,352
79,123,112
82,84,141
32,85,214
86,79,356
79,123,173
8,77,630
65,192,546
32,80,202
73,84,396
82,85,332
8,82,682
8,68,242
79,68,763
82,87,292
65,88,322
76,93,125
188,69,280
8,72,143
190,72,782
13,80,431
20,130,708
68,65,189
20,95,151
73,65,522
85,65,207
82,77,220
69,73,195
83,80,353
73,78,183
83,84,125
32,94,205
89,62,480
32,91,189
67,73,257
65,83,160
84,75,189
65,95,142
82,72,113
83,79,380
73,71,169
83,79,182
32,93,258
80,138,429
79,282,148
83,105,178
73,79,176
84,83,375
73,83,132
86,73,304
65,94,193
190,73,466
13,87,490
20,133,767
83,76,172
20,100,107
32,88,357
8,78,657
82,80,935
69,87,259
32,106,131
8,68,787
8,65,207
69,74,567
8,67,764
8,69,184
69,78,657
32,93,249
82,73,262
69,84,185
70,77,345
85,68,139
69,72,122
82,70,197
90,76,387
65,81,233
78,81,132
32,84,213
80,74,569
65,103,129
85,84,222
84,67,269
65,76,119
83,70,202
32,81,177
68,68,159
69,72,192
32,86,88
80,82,403
85,73,317
69,67,135
82,79,204
73,122,178
67,90,255
85,73,124
76,87,311
84,94,237
85,79,159
82,92,169
65,103,326
190,88,580
162,198,44
86,98,314
8,61,232
8,50,216
8,28,134
8,13,152
8,8,57
8,12,94
8,11,52
20,139,617
77,77,206
20,127,183
65,100,353
68,73,326
82,80,196
69,76,244
32,101,132
20,90,418
66,82,187
109,235,334
111,86,505
66,71,303
20,96,143
69,153,340
66,78,283
32,89,270
20,116,470
66,87,180
107,87,582
37,24,191
162,185,407
56,410,566
160,459,653
56,390,358
39,45,334
160,502,572
57,908,386
32,93,206
160,534,435
56,354,546
39,32,277
39,27,167
39,49,185
160,631,625
57,12,265
20,128,225
65,94,302
20,92,142
8,62,736
65,100,618
20,119,102
76,87,306
84,75,380
65,92,118
32,94,175
65,83,252
32,87,204
76,82,472
65,103,121
83,74,238
32,93,125
97,75,304
103,79,432
72,71,481
