VK,HT,FT
96,479,-1
105,401,32
98,553,105
96,876,654
162,385,338
86,50,630
162,154,670
86,70,624
162,22,172
86,332,112
20,152,746
80,72,283
20,125,700
65,96,176
67,78,245
73,59,266
69,80,44
78,78,141
84,80,304
69,89,96
32,102,22
69,115,188
77,94,9
32,63,126
66,485,484
85,72,125
69,94,150
8,77,407
78,80,120
78,80,193
32,77,397
69,63,179
83,152,264
84,125,610
65,94,287
68,80,362
79,93,91
32,93,100
71,528,142
69,72,80
78,88,142
69,90,209
82,72,234
65,60,136
76,78,156
188,199,583
32,62,156
69,70,47
85,64,117
84,64,250
82,94,838
77,101,148
73,77,126
67,80,122
79,94,275
8,80,182
79,80,109
188,389,162
32,110,127
66,292,820
73,80,136
69,157,999
78,104,40
32,116,168
80,97,245
69,78,184
82,64,197
70,630,960
85,72,125
78,78,241
68,78,249
73,78,110
68,78,234
79,72,179
32,93,156
89,891,654
32,80,265
69,78,175
78,63,156
32,102,256
83,105,224
85,20,118
70,208,429
73,47,188
67,88,176
73,80,110
69,63,248
78,78,218
67,93,156
73,62,120
65,87,156
32,96,130
67,72,67
65,66,124
82,57,379
68,78,156
73,78,120
79,76,174
82,80,384
82,95,122
69,109,89
80,79,180
8,80,176
83,105,262
80,92,510
73,78,160
82,57,200
65,87,156
84,63,120
79,80,93
82,80,200
73,80,109
65,93,112
190,302,894
13,105,245
20,155,380
68,63,187
20,139,934
73,62,174
85,64,109
82,80,844
69,88,128
83,76,229
73,78,171
83,78,227
32,80,287
89,188,946
32,93,168
67,45,338
65,143,296
84,109,415
65,70,86
82,73,159
83,130,212
73,64,154
83,84,12
32,106,250
107,967,233
190,871,583
13,473,383
20,109,960
65,88,295
20,88,611
76,104,235
73,62,178
77,78,23
69,78,128
78,78,80
84,65,118
65,93,174
67,88,209
73,96,94
78,78,204
32,104,168
65,70,234
32,75,114
80,34,305
69,94,336
67,80,272
72,21,573
79,86,288
13,242,268
20,101,84
83,80,435
69,992,128
8,72,577
20,99,377
69,80,306
32,95,88
68,63,140
65,96,311
78,78,118
32,76,318
80,69,293
65,94,10
85,26,143
84,87,108
65,99,191
83,72,220
32,104,366
68,91,206
69,72,320
32,109,18
65,63,233
76,63,243
65,85,288
82,82,197
77,78,179
65,75,166
20,95,860
67,94,263
20,69,478
69,122,265
71,676,197
8,109,467
70,886,609
65,94,136
76,73,273
79,63,91
72,940,928
69,80,212
77,79,234
65,100,121
84,67,304
79,88,416
77,78,361
77,78,200
8,72,578
65,72,200
32,122,127
80,85,214
65,128,241
82,72,203
73,86,96
69,64,104
84,63,210
65,85,168
76,100,239
32,109,248
68,63,276
69,89,207
82,64,81
69,79,202
67,91,143
72,728,308
79,78,121
20,152,72
83,72,266
69,80,184
8,78,185
20,17,896
69,156,86
32,124,33
79,63,136
84,76,238
82,78,102
79,56,181
71,685,376
65,78,251
32,110,44
8,96,185
8,25,109
8,62,176
8,85,131
8,120,396
79,78,184
82,18,384
71,509,951
65,62,286
32,93,287
65,83,239
76,63,183
84,62,264
65,118,105
32,75,463
83,88,138
65,72,168
78,80,83
65,95,190
84,80,264
79,63,92
82,64,208
65,94,219
8,88,483
73,78,202
65,94,198
76,92,445
32,93,141
67,85,281
79,96,161
78,78,79
32,80,97
86,400,844
65,73,578
67,93,180
85,106,134
78,62,269
65,96,290
32,25,168
72,224,626
69,80,187
80,56,485
65,112,295
84,64,250
73,72,120
84,62,373
73,124,245
83,64,177
32,94,331
20,69,957
66,715,948
190,981,777
32,112,234
83,71,191
20,169,314
69,111,157
32,79,62
8,80,487
8,72,705
69,72,172
32,104,85
68,94,152
65,120,170
78,84,212
32,33,168
82,94,203
70,768,103
8,81,833
68,78,399
69,61,217
78,64,54
69,72,156
83,110,231
32,84,261
68,79,132
69,80,131
32,91,156
20,121,583
66,335,496
67,94,294
71,541,680
188,510,972
32,78,13
72,590,905
8,95,1100
70,629,200
69,110,152
73,78,120
32,96,241
89,182,763
32,125,217
79,72,106
69,62,156
65,90,164
