VK,HT,FT
96,70,-1
105,365,694
97,866,851
101,145,672
20,87,431
80,110,264
20,121,117
65,142,236
8,103,289
8,61,308
80,73,302
20,110,131
65,106,266
67,63,413
73,103,345
69,128,136
78,85,169
84,76,295
69,118,142
32,95,197
69,94,300
78,87,242
32,77,209
66,68,287
85,85,232
69,110,43
78,78,178
32,62,284
8,0,332
32,79,286
69,0,179
83,95,347
84,87,293
65,104,161
68,70,280
79,78,159
32,94,232
71,73,226
69,218,218
78,115,135
69,71,0
82,64,234
65,113,249
76,102,130
188,100,144
32,97,194
69,0,190
85,58,145
84,102,351
174,658,515
8,71,766
80,119,388
8,37,260
8,45,346
80,68,454
8,76,417
82,69,74
77,111,345
73,123,177
67,101,170
79,63,174
188,58,527
32,80,243
66,53,100
73,33,358
69,98,101
78,52,93
32,98,221
80,93,666
69,99,164
82,72,240
70,63,437
85,0,264
78,95,347
68,87,221
73,98,108
68,53,549
73,23,128
79,68,158
32,113,254
8,0,0
8,86,45
8,72,145
79,0,218
32,84,373
89,77,566
32,90,258
69,139,688
78,84,279
32,93,207
83,101,657
85,239,114
70,96,333
73,0,242
67,78,158
73,670,194
69,93,156
78,116,181
67,82,174
73,177,144
32,58,183
8,53,0
65,77,30
32,61,226
67,105,599
65,81,285
82,77,108
68,88,426
73,82,185
79,75,73
82,78,153
82,89,337
69,50,151
83,86,235
80,174,276
73,58,104
82,65,418
65,90,344
84,128,302
79,278,230
82,102,245
73,63,212
65,89,251
190,92,1021
13,77,1007
20,127,962
68,82,341
20,138,362
73,0,212
85,6,204
82,69,136
69,82,145
83,58,256
85,0,234
8,76,349
73,27,205
83,82,211
32,106,160
89,90,576
32,90,233
67,73,524
65,86,166
84,94,312
65,92,97
82,78,296
83,58,68
73,81,196
83,72,246
32,107,107
80,137,143
79,25,360
83,94,92
73,81,156
84,104,474
73,47,171
86,87,215
65,100,170
83,70,214
190,74,321
13,60,191
20,126,1244
83,130,231
20,117,121
69,119,133
32,72,331
68,60,648
65,85,378
78,67,231
32,75,196
80,60,557
65,109,422
85,0,270
84,84,246
65,113,100
83,78,151
32,104,130
68,73,539
69,57,192
32,113,64
80,93,218
85,137,439
69,79,228
82,77,183
73,65,186
67,96,247
85,209,543
76,84,223
84,102,456
85,0,314
82,117,289
65,90,211
190,64,807
20,128,503
65,146,226
76,67,137
84,101,212
65,84,169
32,89,140
83,113,638
65,106,460
78,63,26
65,92,318
84,97,304
79,744,59
82,92,337
73,51,184
65,100,122
76,89,113
20,86,614
32,105,138
67,83,541
79,72,114
78,69,196
32,91,189
86,85,126
65,107,55
67,128,460
85,12,518
78,92,145
65,114,228
83,66,216
32,112,149
72,256,830
69,75,2
80,89,100
65,126,15
84,52,392
73,114,139
84,65,96
73,131,217
83,96,284
32,106,162
20,129,492
66,59,87
20,97,782
32,74,122
89,62,506
32,67,136
20,129,465
66,82,229
67,104,330
71,92,374
190,97,1091
32,85,92
83,93,41
20,90,104
69,77,281
32,87,162
82,73,373
69,92,216
65,91,119
76,89,139
73,132,378
90,43,826
65,106,87
32,69,409
20,49,248
70,99,406
69,0,119
73,0,14
32,54,360
20,132,476
89,79,632
32,94,260
174,732,223
8,52,413
83,106,52
69,284,227
32,94,189
69,80,107
78,80,424
84,105,248
82,74,258
69,70,185
71,69,394
65,83,323
32,57,178
174,882,6
79,486,136
82,82,409
68,85,355
69,68,243
78,91,240
32,80,228
68,88,36
69,65,204
32,71,112
20,153,651
79,0,348
69,49,112
65,110,33
