VK,HT,FT
97,325,-1
96,139,293
96,114,360
96,64,178
20,136,111
80,75,206
20,82,124
65,63,288
67,78,682
73,123,140
69,16,133
78,24,50
84,65,203
69,138,149
32,78,187
81,516,220
85,78,301
69,72,133
32,125,331
73,33,104
78,92,203
8,0,31
8,0,41
8,78,31
32,112,120
73,80,144
78,94,168
71,78,308
82,40,232
69,88,208
83,67,206
65,78,198
32,79,93
80,56,558
79,63,128
82,78,303
32,72,248
83,72,340
69,104,125
82,94,218
86,76,118
73,157,136
67,93,187
73,88,152
79,6,0
32,64,248
68,72,70
69,90,203
32,117,86
20,18,236
79,88,216
82,62,296
76,80,212
32,124,248
20,156,149
80,63,246
65,92,74
82,62,298
65,78,173
32,72,144
82,72,240
69,133,193
65,109,286
76,103,158
73,96,441
90,755,976
65,72,285
82,63,163
32,96,208
65,15,245
77,56,197
73,104,153
71,94,264
68,64,350
65,78,242
76,122,182
69,94,141
67,78,160
84,105,288
79,56,523
77,93,748
0,749,174
73,78,160
65,78,120
65,112,230
8,95,208
32,96,125
65,94,150
32,71,168
81,86,193
85,63,152
73,80,515
82,70,361
0,0,947
79,92,144
70,80,681
65,112,120
78,82,192
73,109,288
8,48,187
79,63,168
20,120,110
80,68,109
20,139,94
65,62,255
67,135,193
73,78,177
69,129,135
78,122,153
84,80,270
69,83,132
32,96,46
77,84,359
65,88,203
83,68,185
67,78,333
85,78,136
76,153,202
73,80,94
78,69,264
79,88,136
32,108,232
68,72,138
69,78,187
32,85,106
103,134,427
32,80,104
65,109,38
0,907,128
79,167,140
83,62,125
32,88,168
68,72,637
69,80,51
32,116,149
69,78,160
68,62,201
65,78,115
188,35,162
8,83,865
68,48,216
188,78,224
32,61,298
69,70,183
78,72,579
32,104,51
66,63,234
85,93,209
69,102,129
78,74,136
32,71,233
69,80,75
83,78,299
84,3,134
65,119,1
68,106,356
79,113,116
32,111,193
71,108,238
69,194,192
78,88,192
69,33,152
82,64,200
65,106,256
76,88,95
188,68,224
32,71,170
69,109,356
85,103,826
84,64,235
0,64,21
69,90,160
82,80,183
77,103,303
73,104,156
67,107,186
79,104,171
188,67,395
32,84,200
66,56,253
73,88,302
8,64,31
8,0,31
8,0,187
8,0,32
32,62,109
89,64,270
32,106,224
67,44,288
79,78,135
77,140,232
80,63,159
69,87,113
78,78,128
83,62,178
65,78,202
68,92,266
79,91,138
32,122,248
72,376,450
