VK,HT,FT
97,174,-1
102,362,719
99,677,358
96,95,159
20,176,426
80,79,101
20,155,94
65,116,190
67,89,583
73,94,187
69,107,28
78,78,110
84,79,264
69,80,157
32,47,172
67,64,210
73,80,1
79,80,0
8,78,1103
8,0,173
79,14,136
78,80,203
32,78,233
66,79,187
85,104,140
69,84,135
78,90,136
65,96,106
32,83,198
69,109,140
86,92,505
79,130,54
76,88,136
85,93,156
67,120,185
73,106,144
78,94,209
32,96,240
68,78,97
85,72,136
82,70,150
65,109,333
77,74,154
8,63,156
78,72,112
84,94,280
69,96,111
32,56,215
83,72,311
85,72,176
32,140,203
80,103,438
79,94,152
83,81,141
0,869,752
8,0,699
8,0,31
8,0,159
8,0,31
8,0,31
8,156,219
8,0,292
8,91,30
8,92,184
8,0,30
8,101,31
8,0,648
8,109,172
8,0,31
8,0,31
80,63,130
79,88,160
83,104,138
81,322,489
85,56,296
73,72,189
82,78,279
82,80,128
71,72,463
73,64,109
67,87,196
65,107,80
190,56,888
13,72,347
20,133,517
68,64,210
20,78,94
73,93,96
85,56,247
82,75,23
69,78,205
83,88,273
73,87,118
83,78,125
32,96,192
80,105,550
79,22,109
83,104,239
73,79,99
84,78,488
73,88,209
86,108,291
65,80,128
13,96,382
20,37,654
66,63,482
20,95,210
85,72,83
69,72,88
78,96,170
65,63,126
32,120,190
84,78,281
79,71,124
76,155,385
69,70,233
82,62,200
65,38,297
78,69,150
67,86,178
73,1082,161
32,78,192
8,88,186
65,112,288
32,101,148
65,105,187
32,93,189
83,92,183
69,112,345
77,90,606
73,110,200
83,78,239
76,94,160
73,72,142
70,72,448
79,124,120
68,57,216
32,88,232
8,88,31
8,78,31
8,0,30
8,0,31
68,48,192
79,66,100
83,20,524
32,115,189
89,64,312
32,98,191
76,80,280
81,986,700
85,55,180
73,64,176
68,48,191
79,78,160
83,78,343
20,88,120
80,79,944
20,90,97
69,62,120
82,62,230
77,94,727
65,128,197
78,33,89
69,62,105
67,109,226
69,78,265
8,88,187
8,78,208
8,137,47
8,0,327
8,47,172
8,78,31
8,62,31
8,0,549
8,0,418
8,62,234
8,0,595
20,126,166
69,101,109
20,94,348
78,96,159
32,109,218
67,72,627
79,80,123
78,54,203
68,79,243
73,78,142
67,94,269
73,104,144
79,20,0
78,80,203
69,112,110
83,92,291
32,94,192
68,72,735
69,73,191
32,119,51
65,94,248
76,124,190
84,84,184
65,120,80
160,691,603
190,62,389
13,88,320
173,963,157
9,250,357
20,202,85
83,96,240
20,90,93
69,80,90
8,0,499
8,0,30
83,72,176
20,157,104
69,80,142
32,80,343
68,78,233
65,64,194
78,63,153
32,118,232
80,66,239
65,58,128
85,64,184
84,79,375
65,107,156
83,63,216
32,100,130
68,88,0
69,65,157
32,91,146
65,112,117
75,881,45
76,80,580
8,109,161
8,0,155
76,80,160
65,104,312
82,72,250
77,160,124
65,88,141
190,80,831
13,64,471
173,664,308
20,148,160
83,78,203
20,39,104
69,7,117
32,76,279
73,78,187
78,62,176
68,80,213
73,74,190
67,88,233
65,78,249
32,96,139
84,51,915
79,120,529
77,94,191
65,88,272
82,64,296
32,94,192
65,80,284
78,56,199
65,80,104
76,80,136
71,122,310
69,104,93
83,109,258
73,64,151
65,104,128
32,62,140
82,72,240
69,80,192
71,78,466
65,64,192
76,113,168
65,94,144
8,0,31
8,156,32
8,0,201
76,20,176
65,88,200
68,78,270
65,35,240
32,62,668
89,72,529
32,78,192
67,93,270
79,80,94
78,78,215
84,88,232
82,62,110
79,94,176
76,132,226
32,88,144
83,89,249
69,93,125
71,78,251
78,96,94
32,88,235
76,63,317
79,62,141
32,96,248
73,80,112
78,115,713
70,63,309
8,116,184
68,88,174
73,108,118
67,93,160
65,94,251
68,92,248
79,78,161
32,108,248
80,72,410
79,90,192
82,104,296
32,124,128
67,64,157
73,56,140
82,93,166
85,72,220
71,72,272
65,119,140
32,93,136
73,64,152
78,103,168
70,71,267
65,88,288
78,78,123
84,78,187
73,48,205
76,72,178
