VK,HT,FT
97,219,-1
97,621,496
97,763,119
8,80,546
99,534,951
96,183,161
39,27,114
8,94,417
8,83,380
8,93,603
8,89,560
8,81,403
8,96,390
8,85,614
8,94,519
8,79,501
8,87,475
82,76,214
69,70,208
71,478,451
82,67,268
69,37,148
83,91,307
65,96,195
32,96,208
68,74,264
69,99,145
32,108,141
8,89,627
8,79,526
8,80,461
79,222,131
82,71,215
20,118,545
80,81,347
20,147,853
65,104,217
67,81,461
73,83,157
69,81,214
78,75,142
84,80,338
69,194,248
32,97,154
67,78,296
85,72,147
82,98,384
83,86,269
65,89,206
78,82,205
68,80,295
79,81,220
32,95,260
80,94,313
79,143,223
83,79,300
81,944,746
85,70,220
73,75,144
82,76,225
192,772,948
85,72,197
82,74,224
71,215,462
73,81,177
67,85,377
79,233,243
8,94,513
8,79,418
8,82,559
8,81,623
8,80,499
8,89,616
0,939,954
85,73,152
82,86,339
71,173,246
73,79,136
67,79,242
79,104,172
32,88,252
73,87,191
77,98,185
8,80,629
78,79,183
77,112,280
69,51,146
68,76,264
73,79,195
65,86,158
84,85,244
79,165,223
190,31,812
32,90,168
20,141,780
83,94,293
20,125,450
69,153,187
32,103,123
69,150,187
78,79,142
67,77,309
85,74,166
69,44,217
78,79,133
84,85,305
82,94,362
65,103,256
32,91,169
69,24,123
78,87,154
8,86,571
8,96,525
67,89,399
76,88,246
0,807,239
73,85,174
78,77,161
73,87,202
67,89,470
65,94,203
77,104,211
69,71,221
78,85,139
84,79,324
69,112,137
32,94,149
69,38,233
83,85,218
84,82,316
65,89,189
66,475,723
76,74,283
69,126,206
188,65,161
32,87,204
65,96,200
70,312,333
82,91,374
69,125,135
8,97,568
8,85,455
69,203,179
66,523,712
82,74,298
73,74,164
76,85,217
32,84,175
78,83,181
79,180,192
82,100,211
77,84,204
79,178,209
72,585,288
73,72,144
68,80,174
82,95,316
65,96,174
84,84,252
65,105,256
68,79,276
79,168,248
188,422,725
32,97,243
67,86,447
79,120,216
77,96,354
80,83,373
69,183,190
78,83,134
83,81,323
65,96,174
68,77,219
79,104,213
32,98,186
72,160,101
69,138,217
77,110,182
79,146,200
68,74,202
73,83,210
78,88,179
192,567,277
65,99,226
77,105,241
73,73,145
67,87,196
65,93,210
8,85,522
8,84,410
8,87,566
8,97,433
8,91,417
0,832,997
65,105,192
77,94,313
73,86,182
67,77,416
65,103,263
77,111,326
69,194,168
78,78,145
82,74,298
8,94,505
84,80,340
69,96,118
39,617,814
188,310,972
8,91,391
8,79,369
32,85,192
89,74,572
32,99,225
190,492,921
32,84,272
20,151,248
66,118,700
20,153,91
85,71,166
69,109,202
78,84,166
65,106,211
32,84,180
69,128,169
78,77,149
84,74,327
82,98,392
65,98,197
68,78,221
65,97,206
32,88,202
68,77,298
69,196,130
32,110,156
65,88,250
73,77,187
82,90,175
69,157,220
32,97,166
66,221,371
73,80,159
76,80,201
65,102,201
84,77,319
69,46,236
82,79,208
65,82,233
76,76,223
188,720,44
8,81,389
190,195,55
32,85,220
20,158,434
86,354,325
20,113,135
73,88,205
71,284,953
73,82,149
76,83,209
188,247,76
32,91,165
79,241,179
82,94,305
73,70,185
69,169,183
78,83,144
84,72,304
65,84,241
68,74,182
79,163,161
32,84,191
69,97,240
78,82,138
32,83,272
84,88,282
73,74,184
69,49,129
77,108,318
80,84,318
79,205,149
32,86,268
89,738,727
32,98,200
69,96,158
83,85,252
80,75,252
65,98,217
67,84,420
73,84,186
79,65,245
190,161,698
32,99,259
8,80,541
8,96,604
8,92,463
8,90,600
8,91,499
8,91,576
8,89,387
8,88,537
8,83,554
8,95,621
8,96,418
8,79,570
8,80,595
8,93,404
8,89,464
8,94,498
8,88,637
8,92,509
8,94,586
8,90,415
8,83,549
8,93,621
8,79,410
8,93,449
8,80,401
8,85,446
8,92,435
8,91,500
8,78,565
8,89,557
8,84,399
8,97,401
8,88,532
8,80,478
8,84,448
8,91,446
8,84,534
8,82,501
20,146,138
66,485,329
20,118,713
65,106,254
74,613,527
79,78,250
32,96,225
69,183,195
70,334,474
69,133,152
67,84,385
84,87,239
79,18,224
83,78,211
32,89,180
