VK,HT,FT
97,167,-1
96,72,215
97,125,167
101,112,318
20,80,96
82,96,296
78,119,160
84,123,182
111,65,1076
80,104,1384
65,192,96
69,0,0
71,72,344
13,62,176
67,72,264
20,104,31
69,78,110
83,86,176
65,135,168
82,8,218
69,125,119
65,98,178
32,80,386
80,100,38
79,144,106
82,104,111
32,133,76
80,87,472
79,63,223
83,96,260
73,105,191
66,64,376
76,72,586
69,86,138
32,94,112
77,73,195
65,80,93
67,80,271
82,67,283
79,104,112
83,44,218
79,72,253
77,86,192
65,77,97
13,175,976
20,109,884
77,93,260
65,69,114
68,103,214
82,163,138
69,160,31
32,96,187
65,88,160
68,64,184
79,56,265
76,80,128
69,72,15
83,76,219
67,79,289
69,104,399
78,89,396
84,62,23
69,101,64
32,78,160
60,867,72
160,212,454
8,0,184
160,208,536
56,79,160
97,80,215
101,110,180
32,109,160
65,88,144
0,60,187
79,150,110
83,177,234
160,48,251
57,92,152
13,67,263
83,89,919
20,86,80
69,73,174
82,96,60
79,93,153
76,164,168
79,85,148
71,16,255
65,154,112
83,126,80
32,119,156
78,78,176
69,86,125
71,93,258
65,82,127
84,59,167
73,94,504
86,73,256
65,146,389
83,136,114
32,64,304
68,72,458
69,106,213
76,94,72
32,72,188
99,84,1301
111,71,592
96,80,203
97,93,173
111,157,576
97,109,764
104,63,341
162,424,428
86,60,216
20,152,151
83,121,438
20,34,111
69,88,332
32,64,124
20,144,135
82,58,119
69,101,64
70,115,192
85,4,279
69,104,530
82,99,184
90,88,184
65,72,256
32,107,76
20,1500,747
83,60,140
79,97,80
76,88,180
73,4,187
67,104,142
73,71,153
84,81,88
65,104,182
82,127,112
32,65,178
65,133,339
83,125,176
73,156,156
83,64,96
84,88,171
69,232,20
78,0,36
67,72,112
73,72,184
65,136,104
32,59,150
80,103,388
8,184,264
69,66,561
78,120,218
32,96,144
67,104,106
65,167,117
83,116,233
79,112,150
32,169,184
8,74,144
8,64,120
8,64,120
8,64,136
8,64,30
80,80,256
65,88,136
85,46,204
84,92,250
65,77,110
83,125,112
32,64,96
68,96,112
69,80,175
32,87,104
67,61,111
85,126,80
73,98,136
68,88,115
65,120,62
68,103,261
79,84,290
32,199,208
68,64,145
69,61,156
76,60,35
32,64,267
66,127,679
69,75,117
66,72,382
8,157,377
32,64,234
80,159,207
79,92,204
82,80,77
32,76,258
80,67,43
65,93,56
83,110,198
8,112,249
82,64,400
84,96,184
69,80,216
32,80,71
68,112,150
69,121,58
76,88,88
32,131,136
80,56,122
69,152,169
82,136,104
83,84,347
73,73,255
8,123,324
8,64,144
8,72,31
8,72,233
8,80,30
8,0,333
8,0,31
8,0,30
8,0,31
8,0,30
8,72,537
8,0,31
8,0,128
8,64,30
8,0,219
8,0,214
8,0,30
8,0,152
8,56,31
20,113,589
80,96,160
20,100,64
69,88,180
82,79,128
77,108,155
65,88,140
78,8,107
69,88,120
67,84,267
69,64,124
32,112,93
69,96,160
78,72,299
32,63,160
73,114,137
78,88,209
84,96,439
69,124,63
82,56,128
78,78,119
65,38,157
67,103,184
73,88,124
78,82,913
32,75,219
67,134,74
79,91,95
78,56,200
74,31,204
85,80,175
78,64,179
84,97,222
65,129,128
