VK,HT,FT
97,92,-1
96,112,188
96,55,202
96,50,79
8,36,325
20,117,514
80,45,585
20,155,240
65,110,510
67,20,236
73,83,256
69,86,133
78,74,185
84,40,224
69,96,111
32,131,639
81,98,385
85,36,386
69,58,158
32,90,84
73,101,270
78,118,171
71,61,340
82,110,194
69,47,99
83,102,213
65,122,193
32,53,115
65,133,379
32,77,592
81,132,388
85,54,140
73,91,83
82,95,83
0,675,160
79,0,184
70,109,675
65,169,143
78,55,567
79,99,187
32,60,155
80,115,359
79,106,144
82,144,121
32,86,0
80,101,240
65,58,7
82,98,290
84,92,48
69,149,292
32,101,123
68,116,188
69,145,190
32,87,62
83,79,148
69,88,188
82,114,201
86,107,353
73,114,130
67,98,239
73,0,10
79,54,157
32,108,164
68,22,64
69,105,145
32,91,174
20,271,193
79,62,447
82,66,498
76,57,187
80,70,621
20,127,68
65,114,570
67,77,95
73,99,229
69,159,121
78,68,188
84,44,242
69,97,127
32,182,178
77,125,264
65,80,142
83,112,102
67,73,426
85,68,0
76,76,128
73,81,145
78,27,128
79,94,191
32,100,158
68,74,72
69,129,96
32,35,23
53,35,463
32,78,1194
65,80,182
0,821,387
79,74,196
83,120,231
32,68,91
68,118,114
69,115,73
32,122,121
69,12,223
68,46,135
65,97,97
68,118,66
32,102,539
81,81,133
85,54,228
69,115,118
32,88,73
83,113,475
69,76,132
32,81,83
69,133,65
78,77,189
67,104,385
85,18,0
69,67,28
78,152,161
84,72,155
82,69,104
65,82,150
32,83,118
69,182,0
78,107,0
32,72,114
66,70,0
85,70,203
69,76,177
78,172,180
32,91,209
69,94,406
83,148,77
84,131,105
65,105,74
68,93,125
79,76,162
32,94,168
71,114,750
69,194,203
78,57,149
69,90,73
82,149,137
65,77,337
76,91,85
188,71,90
32,80,136
65,310,1281
70,145,474
69,30,194
66,62,274
82,110,133
73,66,166
76,44,290
188,68,239
32,76,79
78,67,441
79,114,230
82,89,196
77,103,309
79,87,0
72,90,386
73,74,220
68,31,236
82,47,169
65,82,211
84,105,89
65,92,256
68,74,365
79,105,300
32,45,241
89,109,157
32,103,243
72,114,905
69,51,62
77,93,168
79,82,131
68,79,315
