VK,HT,FT
97,97,-1
96,87,224
100,95,438
101,90,379
20,115,262
82,80,297
78,93,248
84,91,212
111,110,434
80,97,311
65,105,150
69,83,237
71,88,267
13,94,513
20,108,658
67,64,235
20,100,110
69,76,235
8,66,427
8,66,170
67,97,431
20,100,110
69,76,235
83,98,214
174,172,175
65,112,180
82,93,225
69,112,149
65,140,130
32,97,404
80,97,384
79,91,135
82,93,185
32,79,156
67,88,285
69,115,166
83,139,226
174,474,741
65,112,180
82,93,225
69,112,149
65,140,130
32,97,404
65,101,223
78,83,225
84,80,303
69,92,92
82,99,152
73,122,228
79,96,173
82,93,193
8,76,445
8,61,159
8,70,202
8,65,155
111,110,434
20,115,262
67,64,235
20,100,110
69,76,235
70,94,313
76,86,154
73,91,194
67,95,152
65,122,181
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
77,90,249
8,77,522
82,89,377
77,91,202
73,91,180
67,106,230
79,96,161
188,92,626
32,83,192
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
32,96,294
89,91,352
32,89,202
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
107,98,636
13,94,513
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
20,115,262
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
78,83,148
69,88,152
67,97,238
69,87,159
32,86,174
69,86,209
78,77,201
32,73,168
73,92,274
78,91,262
84,90,209
69,119,121
82,95,140
78,94,222
65,111,182
67,102,220
73,90,186
78,84,739
32,87,178
67,100,330
79,126,155
78,90,214
74,59,175
85,69,173
78,86,225
84,77,153
65,111,161
162,511,376
67,147,364
