VK,HT,FT
97,72,-1
102,146,248
97,79,1206
101,127,100
8,0,344
8,0,136
8,56,32
8,64,31
8,56,128
8,64,184
8,115,160
8,0,849
8,0,30
8,0,31
82,64,157
69,96,112
71,64,184
82,106,168
69,112,280
83,84,219
65,110,182
8,88,312
8,64,200
8,88,431
8,32,403
8,56,128
8,56,30
8,0,30
20,32,1081
82,67,134
69,72,96
71,93,158
82,73,168
69,98,34
83,56,162
65,36,423
32,88,248
68,102,577
69,64,15
32,33,112
8,46,218
8,16,127
8,0,128
8,48,104
8,0,144
8,0,31
8,0,31
8,0,48
8,0,30
8,64,501
8,72,30
8,0,31
8,0,120
8,0,189
8,86,31
8,0,31
8,0,31
8,112,184
8,0,30
8,0,30
8,0,456
8,62,30
8,0,31
8,17,122
8,0,30
8,0,30
8,0,144
8,97,30
8,0,31
8,0,30
8,90,167
8,72,147
8,0,30
8,0,30
8,0,31
8,94,128
8,72,30
8,0,31
8,0,30
8,0,31
8,88,218
8,107,256
84,82,463
82,80,160
65,104,415
83,120,423
32,144,125
82,79,264
69,64,78
65,125,100
76,88,20
73,76,69
90,75,59
65,72,64
82,99,258
8,56,239
32,60,1064
20,110,1237
80,171,757
20,143,89
65,107,204
67,72,154
73,94,110
69,102,107
78,103,140
84,80,284
69,96,184
32,116,112
69,62,140
78,64,95
32,63,196
66,94,301
85,64,155
69,106,168
78,64,97
32,64,38
69,92,199
83,93,217
84,71,228
65,78,172
68,93,132
79,62,176
32,80,26
71,80,240
69,56,94
78,72,88
69,93,48
82,70,167
65,104,100
76,64,90
188,9,919
32,88,187
65,154,121
8,40,280
69,72,104
85,96,236
84,80,368
0,73,655
69,72,128
82,48,136
77,100,160
73,88,250
67,151,492
79,199,272
32,110,104
89,64,280
32,73,196
67,56,168
79,104,232
77,97,184
80,64,96
69,189,160
78,81,60
83,132,104
65,126,214
68,216,13
79,85,295
32,80,725
72,88,66
69,124,142
77,111,143
79,72,137
68,62,219
73,93,48
78,68,232
0,766,61
65,151,181
77,64,152
73,80,201
67,78,78
65,104,61
77,80,217
69,98,363
78,95,202
84,160,419
69,63,61
190,107,776
13,48,456
20,88,968
66,64,692
20,0,246
73,104,245
69,125,104
78,56,96
32,78,160
80,78,258
69,78,337
82,93,178
70,104,713
85,88,167
78,86,272
68,155,85
73,7,143
68,109,239
79,65,108
190,47,1464
32,124,224
20,103,461
69,76,163
20,147,180
78,94,112
32,80,187
83,96,130
85,78,232
70,65,260
73,72,165
67,78,95
73,98,120
69,73,168
78,98,128
67,124,219
73,63,172
65,113,180
32,49,160
67,60,217
65,143,110
82,64,27
68,71,216
73,5,222
79,72,43
82,88,499
82,42,144
69,154,104
83,140,296
80,96,186
73,75,456
82,52,8
65,156,151
84,66,14
79,124,174
82,55,202
73,69,136
65,114,113
190,106,927
13,64,203
20,112,992
82,15,164
20,78,31
69,88,193
65,96,1240
67,56,200
84,64,357
73,78,75
86,203,136
79,8,160
190,97,254
32,134,188
20,136,186
83,61,340
20,148,101
69,69,72
32,79,171
69,64,128
78,93,301
67,144,321
85,144,80
69,142,87
78,76,136
84,67,224
82,88,143
65,88,35
32,72,144
68,118,35
69,79,67
83,95,194
67,78,397
65,112,158
78,88,156
83,189,104
65,77,112
78,68,189
68,78,104
80,80,104
8,0,256
79,80,416
32,90,251
74,62,160
85,62,138
78,59,161
84,72,76
79,104,79
32,178,345
65,144,114
32,95,111
83,80,139
85,93,213
83,125,499
32,64,93
80,80,298
65,88,150
68,122,216
82,72,244
69,105,421
83,137,184
32,72,141
65,120,192
8,57,367
66,87,617
65,97,312
74,72,104
79,88,317
32,108,232
69,96,1197
70,71,301
69,72,163
67,58,312
84,72,1
79,80,15
83,99,249
32,144,96
68,49,41
69,95,172
32,66,64
83,78,157
69,72,280
68,87,152
65,91,352
67,144,1
73,94,72
0,521,258
79,619,168
78,109,200
32,63,183
65,0,178
78,78,66
69,72,37
83,109,152
84,103,880
0,434,609
69,63,224
83,96,171
73,64,103
67,120,16
65,144,232
190,56,87
13,66,271
20,123,649
77,64,406
20,0,231
