VK,HT,FT
96,86,-1
104,745,278
100,535,26
101,801,683
20,135,0
82,63,117
78,103,0
80,62,366
84,113,508
160,306,203
56,543,814
99,533,357
102,120,827
20,115,62
83,67,141
69,289,238
77,95,378
160,816,671
57,522,550
111,153,460
20,160,299
80,57,92
65,109,0
69,0,98
71,56,0
13,75,390
67,67,470
20,61,0
79,254,231
78,75,207
84,93,300
82,91,126
79,103,0
76,104,108
32,45,116
77,92,520
69,81,575
84,55,99
65,117,150
66,55,324
76,122,214
73,0,433
8,45,9
8,0,117
8,88,73
76,86,36
73,273,144
67,69,186
79,106,0
32,94,166
78,36,34
79,0,348
82,59,431
77,129,670
65,64,235
76,112,74
13,38,632
20,151,597
83,71,283
20,87,75
69,67,249
82,78,242
79,0,0
76,104,320
79,359,26
71,56,440
65,102,414
83,73,266
32,115,166
89,70,435
32,97,280
67,95,661
85,0,151
76,58,396
84,63,384
73,118,115
86,85,446
79,0,477
32,76,164
20,142,747
83,101,497
71,85,241
66,60,379
20,87,611
32,73,128
78,78,133
69,93,17
71,114,660
65,82,200
84,88,197
73,98,225
86,54,363
79,209,346
83,76,195
68,77,298
8,129,427
20,145,221
80,75,163
20,152,108
65,107,214
67,87,421
73,96,0
69,112,157
78,124,119
84,82,241
69,165,173
32,116,217
69,89,151
78,75,121
32,92,234
66,68,325
85,77,175
69,103,210
78,129,157
32,80,227
69,0,258
83,82,268
84,55,160
65,73,165
68,86,322
79,60,140
32,94,260
71,83,104
69,19,459
78,131,63
69,113,79
82,88,211
65,73,278
76,112,166
188,82,366
32,144,253
69,449,313
85,78,490
84,80,270
82,62,309
77,136,829
73,93,166
67,106,129
65,81,197
188,113,305
32,124,297
66,76,272
73,67,304
69,86,134
78,88,202
32,111,235
80,78,590
69,95,237
82,95,207
70,91,183
85,0,330
78,98,0
68,82,223
73,104,135
68,95,514
65,69,86
32,101,296
89,80,380
32,87,253
69,583,83
78,93,272
32,90,218
83,132,0
85,130,461
70,66,326
73,126,366
67,90,238
73,0,225
69,94,158
78,104,171
67,72,333
73,0,298
65,106,197
32,84,134
67,75,255
65,71,286
82,76,193
68,69,573
73,94,100
79,66,287
82,50,44
82,59,138
69,101,109
83,81,262
80,80,511
73,160,378
82,77,150
65,80,200
84,73,268
79,0,94
82,76,270
73,90,114
65,115,158
190,63,1344
13,94,817
20,86,958
68,96,164
20,103,117
73,198,169
85,0,301
82,102,196
69,84,263
83,101,199
73,89,202
83,83,376
32,86,260
89,85,528
32,85,250
67,86,727
65,81,194
84,77,411
65,45,134
82,77,267
83,98,223
73,73,107
83,96,354
32,95,209
80,43,480
79,74,291
83,93,102
73,46,31
84,60,162
73,69,137
86,73,476
65,126,316
83,90,180
190,122,547
13,85,863
20,60,701
66,54,393
20,133,176
85,279,225
69,71,176
78,55,186
65,111,227
32,91,87
84,67,406
79,0,218
76,85,125
69,32,246
82,68,189
65,116,278
78,96,223
67,73,362
73,0,121
65,112,257
32,79,403
65,107,81
76,111,177
32,122,169
65,99,139
80,139,453
79,654,168
82,83,271
84,118,436
69,125,58
32,83,179
80,121,394
79,165,221
82,65,344
32,89,322
86,71,346
65,79,353
32,119,362
79,0,501
82,97,294
65,69,121
76,138,156
190,79,880
13,83,441
20,132,924
83,97,136
20,88,129
69,89,281
32,80,246
8,29,0
8,84,0
20,98,198
69,70,104
32,89,137
70,75,225
8,55,0
8,59,126
8,89,41
20,130,423
69,54,175
32,81,470
68,90,0
65,60,126
78,62,184
32,104,225
80,79,555
65,80,361
85,2,153
84,72,293
65,64,151
83,57,185
32,110,157
68,46,192
69,56,197
32,96,69
80,162,714
85,41,71
69,115,111
82,76,230
73,87,193
67,65,240
85,115,139
76,111,227
84,92,494
85,85,5
82,88,301
65,78,176
190,113,1109
20,126,333
80,87,779
20,94,143
69,80,258
82,53,208
77,152,413
65,90,153
78,69,55
69,109,76
67,71,697
69,88,227
32,96,149
69,93,558
78,85,217
32,102,247
73,90,252
78,91,722
84,89,230
69,70,120
82,88,163
78,140,266
65,80,277
67,84,705
73,89,77
78,78,78
32,81,225
67,87,323
79,108,80
78,72,254
74,889,2
85,218,572
78,98,71
84,82,250
65,82,118
