VK,HT,FT
96,156,-1
104,10,271
97,156,406
101,64,154
8,56,144
8,64,167
8,208,131
8,31,128
20,78,16
73,62,80
20,88,156
71,56,390
20,151,31
71,160,248
20,80,211
32,80,134
60,109,435
97,111,606
111,79,15
97,72,278
101,121,137
8,62,31
102,82,485
76,144,144
65,80,308
8,128,373
8,0,216
76,60,202
65,139,133
8,50,700
8,0,500
80,96,194
76,80,80
65,106,104
83,72,184
77,64,160
79,91,189
83,78,172
73,128,119
83,78,57
8,124,857
8,77,184
8,63,112
8,69,168
8,0,128
8,31,30
8,0,30
8,56,187
8,0,30
8,0,253
8,0,30
8,0,144
8,221,160
8,0,31
8,64,128
8,0,31
8,0,31
8,115,29
8,0,183
8,0,136
8,78,128
13,82,721
20,88,981
80,111,154
20,101,87
65,66,199
67,72,288
73,72,325
69,88,117
78,78,70
84,64,264
69,80,94
32,78,129
69,96,142
78,64,199
32,91,125
66,63,237
85,28,160
69,32,144
78,60,325
32,78,166
69,72,1100
83,173,218
84,64,109
65,143,84
68,60,145
79,70,161
32,71,224
71,68,375
69,58,104
78,72,128
69,25,75
82,72,189
65,50,154
76,87,46
188,70,708
32,56,215
69,176,702
85,80,208
84,72,192
82,136,56
77,72,135
73,104,171
67,68,252
79,4,106
188,82,311
32,88,158
66,95,253
73,0,82
69,59,120
78,94,181
32,64,163
80,64,468
69,110,138
82,63,169
70,72,465
85,21,457
78,75,216
68,90,80
73,48,264
68,75,162
79,109,113
32,64,216
89,166,186
32,76,314
69,56,133
78,80,78
32,93,156
83,100,107
85,93,170
70,81,361
73,247,283
67,118,156
73,111,120
69,96,242
78,78,53
67,93,159
73,1156,79
65,88,43
32,54,50
67,84,209
65,121,95
82,56,607
68,80,106
73,113,538
79,72,168
82,82,476
82,46,178
69,24,90
83,120,160
80,134,496
73,80,266
82,182,293
65,173,120
84,54,144
79,72,236
82,157,254
73,93,204
65,69,405
190,90,1099
13,64,232
20,76,195
68,144,974
20,88,968
73,88,15
85,94,8
82,121,295
69,108,120
83,109,164
73,55,104
83,69,90
32,56,1069
89,72,208
32,72,200
67,52,172
65,79,96
84,80,132
65,5,72
82,80,37
83,40,180
73,100,268
83,72,80
32,66,165
80,115,274
79,79,141
83,65,166
73,0,545
84,95,169
73,96,97
86,78,303
65,122,102
83,109,220
190,72,438
13,137,1151
20,118,695
86,128,236
8,110,599
20,283,524
66,79,433
20,138,140
8,78,154
66,81,283
20,109,33
85,45,127
69,80,91
65,137,234
8,48,280
78,57,655
65,72,80
32,63,168
79,29,208
76,72,173
69,72,234
82,88,192
65,208,69
78,92,553
67,80,189
73,112,96
65,88,205
32,12,183
65,104,188
32,62,64
84,78,101
65,172,96
80,211,221
79,92,128
82,78,240
84,93,1271
69,135,365
32,126,88
80,96,412
79,94,4
82,120,232
32,77,182
86,96,200
65,78,159
32,80,91
79,152,98
82,109,83
65,130,221
76,56,24
190,86,197
13,80,256
20,112,989
83,71,217
20,81,111
69,77,274
32,94,184
82,112,394
69,56,213
70,85,170
85,79,179
69,128,104
82,60,288
90,88,265
65,119,211
78,88,203
32,56,231
80,80,216
65,111,72
85,55,72
84,31,154
65,84,89
83,94,161
32,47,128
68,144,128
69,80,201
32,62,30
80,96,140
85,89,254
69,155,218
82,72,241
73,80,133
67,80,259
85,65,72
76,50,232
84,151,162
85,82,80
82,78,103
65,129,161
20,72,96
83,78,36
20,8,193
69,68,257
32,88,125
69,64,378
78,151,101
67,136,42
85,0,110
69,69,163
78,0,120
84,80,80
82,68,154
65,76,111
32,80,144
69,69,144
78,120,116
32,80,234
67,104,216
79,69,305
78,109,6
68,152,184
73,0,254
67,24,119
73,80,152
79,65,94
78,48,230
69,84,137
83,109,186
32,139,67
68,64,566
69,18,117
32,46,46
65,143,159
76,79,83
84,72,230
65,85,110
190,95,723
32,49,141
13,587,733
20,134,273
83,78,59
20,140,82
69,73,35
32,96,31
69,72,281
78,64,273
84,73,200
82,88,97
69,18,101
71,80,189
65,74,79
32,56,87
67,80,104
79,56,200
77,62,184
80,77,159
82,63,357
79,107,152
66,94,264
65,96,92
78,120,184
84,93,89
69,64,80
32,104,140
68,112,112
69,80,168
32,69,249
20,178,764
70,141,591
69,140,120
73,63,416
20,0,156
32,78,180
89,62,512
32,80,231
83,104,39
69,131,184
32,78,104
73,104,423
78,83,208
68,62,227
73,111,171
67,213,107
65,191,80
32,80,106
82,69,260
69,118,65
84,77,284
73,67,249
82,82,147
65,205,39
82,83,208
32,72,136
82,118,329
69,62,184
83,48,169
85,84,149
76,74,215
84,78,144
65,45,169
68,74,267
79,133,56
190,63,437
13,78,951
20,94,45
83,132,236
20,72,120
69,78,174
32,72,208
69,64,200
78,60,116
84,73,655
82,144,57
69,96,180
71,80,205
65,131,24
32,84,188
79,79,541
82,72,80
68,80,406
69,96,170
78,72,76
32,109,168
80,108,719
65,118,125
82,126,232
65,101,192
32,88,58
82,19,153
69,80,64
65,96,143
76,80,427
73,62,218
90,110,120
65,165,120
82,55,131
32,66,120
20,96,1145
79,88,498
69,96,188
65,104,264
190,88,659
13,72,625
80,56,160
20,80,97
82,74,661
69,88,78
83,172,176
69,80,152
78,56,82
84,57,80
65,97,186
32,92,49
86,80,182
