VK,HT,FT
96,104,-1
105,72,320
98,64,624
96,72,288
20,104,-1
82,72,736
78,72,224
84,56,264
111,88,368
80,80,536
65,96,176
69,80,336
71,80,344
13,80,-1
67,72,-1
69,80,272
83,88,848
65,120,240
82,56,752
69,64,200
65,96,272
80,64,-1
20,152,264
65,88,368
67,80,352
73,72,224
69,96,104
78,80,160
84,72,256
69,72,144
32,96,144
69,56,200
78,72,120
32,80,264
66,64,840
85,80,248
69,72,320
78,80,144
32,96,232
69,72,168
83,80,216
84,72,136
65,80,104
68,72,232
79,64,104
32,80,224
71,72,168
69,64,232
78,64,128
69,72,104
82,64,200
65,80,264
76,72,136
188,72,232
32,72,240
69,80,216
85,56,304
84,56,256
174,48,360
69,72,128
82,48,200
77,88,144
73,64,168
67,56,128
65,88,248
188,88,120
32,80,248
66,56,240
73,80,184
69,80,160
78,88,112
32,72,216
80,56,248
69,64,104
82,56,208
70,40,248
85,64,72
78,104,184
68,72,168
73,72,96
68,72,168
65,80,288
32,72,152
89,64,264
32,64,232
69,56,128
78,80,112
32,72,232
83,80,144
85,72,208
70,56,304
73,72,128
67,80,176
73,72,104
69,80,144
78,72,136
67,56,160
73,64,96
65,88,168
32,64,136
67,72,176
65,88,224
82,56,272
68,72,208
73,56,128
79,72,192
82,48,240
82,80,160
69,80,192
83,112,216
80,80,96
73,56,240
82,64,328
65,96,152
84,64,368
79,88,136
82,56,176
73,56,168
65,104,192
190,56,336
13,80,328
20,152,1008
68,72,152
20,80,168
73,64,432
85,72,232
82,72,240
69,80,192
83,80,256
73,72,96
83,88,168
32,72,168
89,56,240
32,104,208
67,64,224
65,72,608
84,64,240
65,80,128
82,64,144
83,80,368
73,72,112
83,64,152
32,72,168
80,56,376
79,72,224
83,72,168
73,64,176
84,64,304
73,56,120
86,64,304
65,64,152
83,72,240
190,64,288
13,88,384
20,80,-1
66,56,112
20,80,120
85,64,248
69,80,136
78,72,176
65,72,200
32,72,136
84,64,824
79,88,136
76,72,248
69,56,128
82,56,208
65,72,248
78,64,128
67,48,168
73,64,120
65,72,168
32,64,120
65,64,160
32,72,128
65,72,120
80,168,232
79,144,128
82,72,144
84,64,240
69,1500,168
32,72,96
80,184,304
79,128,144
82,72,184
32,72,192
86,72,184
174,72,336
73,1500,360
65,88,136
32,80,128
79,64,264
82,56,152
65,88,288
76,88,120
190,40,296
8,88,472
8,24,232
8,40,168
8,64,176
8,72,216
8,72,232
8,64,216
8,64,216
8,56,448
65,88,896
32,80,1400
79,56,344
82,72,176
65,88,336
76,72,256
190,48,240
8,80,-1
8,80,312
8,64,688
82,56,1352
13,72,-1
20,120,1208
83,80,160
20,72,120
69,64,136
68,72,472
65,88,248
78,80,144
8,64,408
8,56,184
8,88,144
32,64,488
68,64,288
65,72,224
78,64,112
32,64,184
80,64,232
65,80,120
85,64,176
84,56,256
65,40,120
83,72,184
32,64,176
68,48,136
69,72,168
32,80,72
72,64,424
73,64,184
71,64,400
73,56,112
69,64,144
78,56,128
69,64,120
32,96,144
89,80,296
32,80,240
80,80,312
85,64,288
69,48,136
82,64,192
73,64,112
67,72,192
85,64,88
76,88,264
84,72,160
85,56,184
82,64,136
65,88,352
190,48,1232
162,632,-1
67,72,400
20,80,-1
80,72,112
20,88,128
69,72,320
82,48,200
77,80,144
65,88,152
78,72,176
69,72,128
67,64,248
69,56,216
32,80,112
69,64,128
78,64,120
32,80,232
73,56,472
78,96,168
84,56,280
69,64,104
82,56,176
78,72,136
65,80,152
67,72,256
73,72,88
174,48,664
79,64,288
78,64,232
32,80,192
67,80,240
79,72,80
78,72,280
74,56,192
85,56,192
78,72,224
84,56,328
65,104,136
37,80,-1
8,144,520
8,80,464
174,72,1072
79,1500,336
8,80,648
8,88,288
