VK,HT,FT
8,108,-1
8,87,237
8,13,52
8,62,51
8,0,192
8,62,442
8,92,52
8,0,193
8,0,480
8,108,52
8,0,52
8,0,255
8,94,52
8,0,223
8,108,53
8,0,192
8,0,224
8,108,197
8,75,52
8,0,205
8,62,44
8,0,511
8,87,52
8,45,52
8,108,51
8,0,52
8,8,52
8,58,38
8,0,52
8,61,52
39,47,165
39,47,150
39,53,165
39,55,165
39,47,165
78,87,208
69,47,95
71,87,303
65,103,255
84,101,316
73,66,182
86,73,534
65,77,173
32,87,211
32,95,229
65,87,236
76,71,198
32,63,119
98,403,889
96,90,187
111,596,394
100,132,334
96,141,237
104,440,794
97,564,390
101,71,898
20,135,565
80,81,70
20,85,133
65,62,257
67,113,670
73,103,161
69,104,162
78,87,128
84,87,231
69,176,135
32,111,140
69,79,192
78,77,80
32,71,250
66,62,270
85,106,205
73,71,115
69,47,220
78,135,125
8,87,238
8,0,224
8,77,192
69,94,205
74,359,620
8,77,229
78,95,109
32,109,237
69,62,193
83,62,210
84,89,188
65,70,101
68,66,287
79,84,179
32,97,282
71,87,309
69,108,261
78,95,178
69,69,70
82,87,221
69,76,245
8,0,197
8,63,536
82,92,229
65,5,132
76,81,177
188,127,504
32,71,269
69,92,213
83,108,253
8,0,832
85,93,269
84,65,384
82,59,187
77,90,241
73,96,180
67,112,241
65,77,248
188,7,373
32,135,286
66,71,245
73,63,208
69,131,189
78,67,129
32,96,261
80,60,228
69,95,128
82,79,221
70,79,269
85,71,125
78,93,213
68,87,241
73,111,36
68,47,379
65,72,174
32,142,32
89,63,415
32,79,305
69,93,183
78,77,182
32,87,246
83,159,386
85,87,271
70,77,305
73,79,206
67,85,178
73,103,220
69,127,169
78,110,130
67,72,218
73,95,224
65,114,173
32,95,130
67,77,183
65,90,181
82,62,317
68,71,229
73,71,161
79,11,21
82,62,211
82,63,266
69,63,193
83,78,175
80,71,309
73,77,197
82,95,121
65,108,301
84,105,189
79,63,161
82,97,177
73,61,146
65,103,174
190,79,909
13,126,226
20,144,973
66,77,212
20,77,115
85,88,125
69,71,143
78,49,151
65,103,333
32,77,165
84,71,724
79,92,164
76,108,248
69,93,157
82,63,324
65,69,253
78,62,317
67,111,201
73,95,172
79,81,141
65,93,189
8,0,237
8,71,358
65,55,115
32,79,197
65,50,217
76,124,198
32,61,255
65,86,268
80,62,271
79,79,181
82,7,68
84,138,373
69,94,196
32,81,81
80,62,251
79,77,288
82,87,181
32,92,156
86,64,380
65,62,224
32,90,130
79,79,197
82,63,224
65,111,333
76,4,157
190,32,391
13,95,309
20,105,1014
68,77,349
20,111,978
73,95,146
85,77,193
82,108,163
69,87,221
83,71,268
73,79,128
83,79,229
32,95,141
89,63,327
32,86,220
67,78,584
65,87,179
84,77,130
65,63,133
82,71,349
83,87,133
73,63,119
83,98,262
32,77,213
80,60,581
79,71,213
83,84,222
73,44,175
84,77,317
73,79,287
86,62,306
65,103,333
190,62,873
13,63,653
20,72,1017
83,103,282
20,103,155
69,79,189
32,73,243
82,99,599
69,79,214
70,87,605
85,77,221
69,85,220
82,71,234
90,940,304
65,71,293
78,63,174
32,61,275
80,60,543
65,77,122
85,62,205
84,76,226
65,114,133
83,61,229
32,95,201
68,61,177
69,87,213
32,109,125
80,95,789
85,77,229
69,81,145
82,55,238
73,87,390
67,92,182
85,78,322
76,59,295
84,93,466
85,62,141
82,78,277
65,106,161
190,55,363
162,517,933
86,86,541
