VK,HT,FT
97,946,-1
99,241,574
100,600,119
101,703,397
8,56,271
8,49,165
8,44,147
8,43,139
8,43,140
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
67,88,291
85,88,221
82,88,220
83,81,242
65,88,293
78,74,166
68,82,229
79,84,157
32,92,236
80,93,402
79,130,188
83,81,219
79,130,188
80,91,321
69,87,157
82,70,213
65,90,274
84,80,275
79,214,203
82,81,267
73,78,142
79,74,157
32,92,255
68,75,307
69,77,193
32,94,123
20,116,309
80,79,252
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
32,108,161
67,91,367
76,88,221
0,245,717
73,91,190
78,88,346
73,91,190
67,88,220
65,93,261
77,84,197
69,81,211
78,91,149
84,88,329
69,106,164
32,107,163
69,87,256
83,82,247
84,85,248
65,94,121
66,66,293
76,88,221
69,110,200
188,86,382
32,95,234
69,205,292
85,81,281
84,77,267
0,345,217
69,110,200
82,70,213
77,115,344
73,107,173
67,97,184
65,93,261
32,94,184
89,71,444
32,91,221
72,259,365
69,110,200
77,95,255
79,130,188
68,79,271
73,85,128
78,88,346
0,96,435
65,94,211
77,84,197
73,107,173
67,97,184
65,93,261
77,84,197
69,81,211
78,91,149
84,88,329
69,106,164
32,107,163
67,91,367
79,94,119
77,95,255
80,91,321
69,87,157
78,91,149
83,81,242
65,88,293
68,79,280
65,89,228
190,80,725
13,87,432
20,125,764
66,66,293
20,116,309
85,88,221
69,90,157
78,85,131
65,94,211
32,94,184
8,56,271
8,49,165
8,44,147
8,43,139
8,43,140
8,42,141
98,553,387
32,93,210
32,93,210
82,76,371
85,88,221
73,91,190
68,79,271
79,84,157
83,81,219
32,96,147
69,205,292
78,83,184
32,88,229
100,299,951
32,93,210
70,77,365
79,130,188
67,88,291
79,89,171
83,81,219
32,96,147
89,71,444
32,91,221
83,96,320
73,78,166
69,102,171
76,88,221
78,86,209
67,83,241
73,131,159
79,74,157
83,81,219
32,96,147
73,91,190
8,56,271
81,573,103
85,88,221
69,90,157
32,95,177
73,91,190
77,95,255
80,91,321
82,80,273
69,82,202
83,78,235
73,78,166
8,56,271
8,49,165
8,44,147
8,43,139
8,43,140
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
188,86,382
32,95,234
80,93,402
85,88,221
76,88,221
83,81,242
79,130,188
83,81,219
32,96,147
80,93,402
79,130,188
83,81,219
73,78,166
84,82,319
73,90,174
86,78,393
79,130,188
83,81,219
32,96,147
89,71,444
32,91,221
83,96,320
73,78,166
77,95,255
0,188,740
69,110,200
84,82,319
82,78,324
73,77,164
67,88,220
83,81,242
8,56,271
79,130,188
83,81,219
190,76,732
32,93,210
20,116,309
66,66,293
20,116,309
73,91,190
69,102,171
78,98,135
32,90,225
80,75,489
69,87,157
82,70,213
70,77,365
85,88,221
78,86,209
68,82,229
73,85,128
68,79,271
65,89,228
190,80,725
13,87,432
20,125,764
73,91,190
20,116,309
78,86,209
73,91,190
67,88,220
73,131,159
65,101,190
32,94,184
84,82,319
79,253,221
76,88,221
69,110,200
82,70,213
65,90,274
78,74,166
67,83,241
73,131,159
65,101,190
32,94,184
65,90,237
32,94,184
76,88,221
0,923,634
73,91,190
81,148,20
85,88,221
73,91,190
68,79,271
79,84,157
83,81,219
32,96,147
67,91,367
79,94,119
78,76,239
32,90,218
66,62,335
85,90,193
69,102,178
78,95,133
65,94,211
32,94,184
65,90,237
67,94,481
69,110,200
80,91,321
84,82,319
65,94,121
67,94,481
73,89,193
0,680,525
73,91,190
78,88,346
8,56,271
8,49,165
0,428,815
79,130,188
78,76,239
32,90,218
68,75,307
69,77,193
32,94,123
76,88,221
79,130,188
83,81,219
32,96,147
77,95,255
73,107,173
83,81,242
77,95,255
79,130,188
83,81,219
190,76,732
13,87,432
20,125,764
67,88,291
20,116,309
79,130,188
78,76,239
84,87,335
73,90,174
78,88,346
0,692,646
85,88,221
65,94,211
78,74,166
32,90,218
8,56,271
8,49,165
32,93,210
67,91,367
79,94,119
78,76,239
32,90,218
67,91,367
79,94,119
78,76,239
84,87,335
82,83,160
79,130,188
76,88,221
32,93,210
67,91,367
76,88,221
0,536,490
73,91,190
78,88,346
73,91,190
67,88,220
79,83,204
162,707,785
67,88,291
162,594,645
86,78,393
