VK,HT,FT
96,444,-1
105,874,739
100,240,654
101,717,914
20,705,540
82,148,371
78,893,458
84,946,948
111,727,285
80,65,938
65,433,627
69,248,177
71,516,520
13,141,926
86,544,765
20,675,235
65,418,180
71,491,77
73,67,214
78,185,203
65,950,599
76,532,963
20,390,732
13,566,344
83,391,205
20,749,36
69,83,136
82,571,239
79,45,616
76,59,824
79,641,74
71,624,232
65,11,849
83,292,547
32,87,241
78,19,576
69,184,199
71,30,995
65,65,530
84,875,67
73,71,203
86,59,917
65,314,707
83,23,90
20,100,951
80,547,977
20,518,240
65,602,631
67,904,619
73,70,190
69,273,161
78,84,190
84,167,753
69,180,166
32,88,200
69,253,161
78,483,6
32,91,196
66,326,708
85,956,503
69,249,155
78,321,219
32,93,197
69,190,178
83,424,863
84,808,394
65,883,599
68,223,973
79,854,975
32,89,187
71,32,604
69,118,145
78,426,547
69,51,188
82,750,678
65,891,682
76,217,256
188,367,642
32,89,202
69,235,150
85,231,796
84,648,477
82,666,619
77,781,187
73,68,200
67,556,883
79,457,479
188,380,492
32,93,186
66,375,631
73,72,209
69,267,161
78,703,286
32,85,176
80,977,804
69,48,160
82,157,585
70,647,246
85,598,227
78,292,556
68,664,378
73,70,169
68,748,655
79,378,430
32,86,232
89,603,134
32,91,219
69,29,148
78,880,679
32,89,223
68,693,62
8,116,364
83,207,917
85,482,481
70,725,707
73,69,237
67,654,600
73,68,152
69,172,237
78,868,979
67,350,915
73,72,147
65,347,796
32,89,198
67,990,619
65,64,284
82,684,898
68,317,520
73,69,231
79,636,372
82,733,96
82,570,10
69,216,173
83,173,835
80,179,849
73,75,203
82,900,822
65,287,188
84,550,363
79,464,370
82,897,240
73,71,169
65,499,813
190,351,488
13,681,569
20,418,206
66,760,403
20,221,805
85,383,318
69,206,125
78,459,704
65,37,439
32,84,194
84,729,247
79,941,641
76,161,271
69,262,179
82,269,310
65,388,811
78,166,539
67,918,235
73,70,149
65,893,472
32,87,195
65,791,591
76,123,52
32,88,241
65,34,81
80,303,632
79,788,177
82,347,962
84,366,411
69,165,217
32,85,215
80,971,739
79,934,647
82,3,293
32,94,196
86,797,775
65,571,413
32,87,236
79,463,92
82,933,202
65,418,718
76,176,667
190,696,657
13,522,719
20,38,167
68,231,194
20,17,577
73,76,141
85,631,511
82,899,376
69,117,222
83,545,134
73,72,149
83,522,795
32,87,210
89,560,897
32,90,210
67,70,257
65,726,321
84,917,173
65,595,140
82,381,56
83,92,292
73,71,220
83,913,705
32,92,210
80,7,994
79,158,978
83,951,163
73,71,204
84,817,398
73,75,221
86,455,142
65,408,920
83,474,753
190,67,638
13,95,934
20,601,332
83,309,780
20,802,887
69,92,130
32,92,182
68,716,451
65,467,35
78,186,958
32,90,206
80,415,621
65,411,851
85,747,787
84,434,409
65,239,257
83,501,155
32,90,213
68,545,919
69,105,130
32,84,221
80,83,375
85,229,999
69,175,125
82,280,659
73,69,160
67,859,599
85,37,896
76,159,975
84,81,977
85,521,163
82,89,991
65,147,196
190,47,41
20,187,868
80,465,963
20,956,184
69,214,180
82,923,434
77,631,118
65,797,22
78,665,604
69,179,154
67,280,699
69,102,154
32,88,237
69,172,140
78,410,191
32,89,227
73,69,170
78,316,243
84,285,100
69,252,150
82,70,858
78,438,91
65,984,263
67,865,934
73,76,175
78,28,121
32,90,223
67,426,455
79,760,222
78,557,476
74,385,57
85,664,794
78,499,458
84,267,425
65,363,809
162,560,919
67,969,446
