VK,HT,FT
96,95,-1
105,92,277
97,75,400
101,111,248
20,111,230
80,89,176
20,110,131
65,98,233
8,79,649
8,83,285
80,88,713
20,120,162
65,84,289
67,85,556
73,86,173
69,88,140
78,91,128
84,88,296
69,85,141
32,99,169
69,84,170
78,81,121
32,84,229
66,64,429
85,76,218
69,81,176
78,80,134
32,87,225
8,34,578
32,89,738
69,296,319
83,84,245
84,81,258
65,87,130
68,76,309
79,70,160
32,88,235
71,66,289
69,101,132
78,75,219
69,80,122
82,59,218
65,81,261
76,81,143
188,73,324
32,72,248
69,796,210
85,67,253
84,72,250
174,74,348
8,31,281
80,97,606
8,92,770
8,40,161
80,81,644
8,104,827
82,70,838
77,91,290
73,87,174
67,86,183
79,84,253
188,85,325
32,82,307
66,61,436
73,69,235
69,86,169
78,82,118
32,87,228
80,72,508
69,73,114
82,61,201
70,50,380
85,77,118
78,110,183
68,94,326
73,81,138
68,78,232
73,293,110
79,85,218
32,84,239
8,88,738
8,57,167
8,69,189
79,67,676
32,90,234
89,62,439
32,86,217
69,83,110
78,65,131
32,87,215
83,101,187
85,77,211
70,82,364
73,79,131
67,105,175
73,69,138
69,87,166
78,97,135
67,76,206
73,80,165
32,87,338
8,63,738
65,30,550
32,75,393
67,85,239
65,98,253
82,72,275
68,77,222
73,164,155
79,74,209
82,61,314
82,76,164
69,70,218
83,68,225
80,79,211
73,66,280
82,71,353
65,94,140
84,88,338
79,307,187
82,85,263
73,74,148
65,102,198
190,71,335
13,78,337
20,129,683
68,65,168
20,86,175
73,64,524
85,68,195
82,77,218
69,75,177
83,72,320
85,69,121
8,89,721
73,69,547
83,74,139
32,96,196
89,67,379
32,92,203
67,68,244
65,89,122
84,77,166
65,87,173
82,74,113
83,82,443
73,71,144
83,75,179
32,87,183
80,124,415
79,238,130
83,100,255
73,71,180
84,87,274
73,80,119
86,76,260
65,95,230
83,67,266
190,85,499
13,99,477
20,123,633
83,73,193
20,96,111
69,76,152
32,80,304
68,65,527
65,85,240
78,68,122
32,77,219
80,79,461
65,89,136
85,162,188
84,67,330
65,67,119
83,74,197
32,92,177
68,72,123
69,80,184
32,96,118
80,78,493
85,69,410
69,82,137
82,75,212
73,37,156
67,98,294
85,66,106
76,79,301
84,99,224
85,75,170
82,92,205
65,99,327
190,80,606
20,101,413
65,90,234
76,77,230
84,67,451
65,116,148
32,94,172
83,78,370
65,87,206
78,79,201
65,102,125
84,69,508
79,541,245
82,74,194
73,74,153
65,91,194
76,90,149
20,122,177
32,95,294
67,97,409
79,186,98
78,82,266
32,79,205
86,73,511
65,97,412
67,77,325
85,70,192
78,78,225
65,94,160
83,70,222
32,87,178
72,79,433
69,78,122
80,79,333
65,92,147
84,82,366
73,82,170
84,85,270
73,111,128
83,85,270
32,92,242
20,104,318
66,72,186
20,73,158
32,91,128
89,69,382
32,95,234
20,130,199
66,77,282
67,94,387
71,80,356
190,71,550
32,84,287
83,75,748
20,129,220
69,72,267
32,96,321
82,64,303
69,74,197
65,74,348
76,81,341
73,64,251
90,72,174
65,88,192
32,86,145
20,89,226
70,69,356
69,69,216
73,72,176
32,104,355
20,115,374
89,70,386
32,90,287
174,68,590
8,59,295
83,83,500
69,73,192
32,83,135
69,86,203
78,93,143
84,96,310
82,84,147
69,79,214
71,80,178
65,88,154
32,94,150
174,68,462
79,648,302
82,72,270
68,71,244
69,75,192
78,75,116
32,85,197
68,75,276
69,78,186
32,107,106
20,107,295
79,251,271
69,80,273
65,91,307
