VK,HT,FT
96,70,-1
105,95,246
97,105,697
101,94,103
8,118,133
8,157,291
8,57,0
8,70,257
8,18,232
8,0,0
8,35,109
8,70,277
8,139,92
8,21,248
8,19,256
8,36,192
8,56,176
8,68,0
8,0,383
8,0,222
8,49,106
8,45,0
8,36,0
8,7,0
8,24,0
8,65,0
8,0,102
8,8,41
37,66,239
37,64,74
37,2,91
37,0,0
37,3,87
37,0,95
37,0,79
37,68,53
37,56,0
37,0,0
37,48,280
37,21,0
37,35,0
37,0,109
89,206,640
32,108,181
67,77,301
72,77,56
65,64,117
71,62,519
65,155,131
83,156,160
32,122,334
8,113,529
79,78,633
83,54,60
80,57,207
8,104,950
20,138,720
80,69,260
20,50,0
65,98,587
67,84,148
73,135,280
69,161,157
78,67,113
84,74,0
69,113,208
32,7,174
69,104,270
78,57,174
32,69,204
66,170,256
85,86,212
69,90,86
78,50,298
32,80,167
69,72,420
83,97,200
84,141,142
65,101,103
68,80,679
79,83,137
32,89,188
71,138,195
69,142,168
78,137,261
69,103,95
82,195,194
65,101,101
76,128,193
188,93,515
32,62,178
69,191,417
85,96,142
84,58,243
82,81,151
77,97,159
73,69,26
67,162,149
79,168,99
188,71,726
32,56,158
66,77,589
73,76,89
69,69,78
78,93,265
32,85,111
80,105,770
69,113,284
82,107,86
70,64,696
85,89,227
78,98,248
68,91,100
73,127,249
68,53,198
79,96,18
32,124,0
89,63,144
32,124,224
69,102,140
78,57,53
32,76,41
83,58,0
85,66,217
70,122,370
73,118,277
67,67,14
73,45,160
69,91,308
78,95,134
67,104,211
73,647,260
65,126,55
32,37,171
67,91,117
65,118,259
82,94,133
68,45,135
73,97,244
79,69,179
82,116,102
82,191,103
69,80,131
83,124,453
80,92,493
73,79,545
82,60,297
65,70,384
84,32,535
79,37,435
82,124,248
73,76,119
65,126,303
190,130,323
13,115,0
20,124,845
68,114,207
20,169,24
73,184,109
85,63,31
82,134,349
69,124,194
83,76,428
73,148,300
83,50,61
32,75,292
89,79,310
32,80,194
67,74,262
65,75,37
84,135,0
65,88,186
82,101,4
83,97,170
73,73,283
83,113,58
32,76,182
80,171,339
79,65,119
83,103,338
73,84,159
84,3,207
73,71,268
86,98,296
65,116,58
83,156,199
190,65,654
13,164,0
20,104,242
66,88,491
20,388,0
85,68,98
69,63,180
78,76,130
65,43,177
32,122,239
84,75,216
79,118,148
76,68,169
69,89,533
82,81,222
65,146,286
78,72,167
67,96,322
73,62,84
65,106,100
32,134,276
65,113,0
76,50,209
32,83,169
65,218,409
80,127,506
79,93,120
82,110,453
84,119,404
69,92,212
32,83,0
80,97,494
79,55,248
82,50,397
32,94,116
86,130,132
65,192,124
32,92,117
79,82,497
82,97,0
65,132,11
76,25,0
190,93,518
13,63,1151
20,85,1094
83,99,145
20,85,89
69,71,267
32,72,213
82,80,394
69,175,265
70,57,468
85,88,211
69,162,382
82,89,132
90,149,386
65,64,124
78,107,465
32,44,148
80,113,224
65,47,99
85,103,277
84,105,153
65,187,87
83,87,165
32,136,128
68,107,473
69,132,61
32,109,79
80,139,484
85,69,226
69,137,56
82,89,178
73,0,0
79,88,219
67,134,34
8,113,609
8,36,153
67,82,125
85,78,159
76,66,30
84,75,342
85,13,278
82,115,174
65,0,80
190,71,469
162,303,910
86,100,575
