VK,HT,FT
97,87,-1
104,68,224
96,79,679
96,95,177
20,128,220
80,82,158
20,103,122
65,95,307
67,95,580
73,27,250
69,95,149
78,96,136
84,75,227
69,106,180
32,103,135
67,115,477
76,71,149
0,69,519
73,71,370
78,89,226
73,98,143
67,83,182
65,86,284
77,92,239
69,86,138
78,79,119
84,78,373
69,105,159
32,96,152
69,77,291
83,89,226
84,74,266
65,104,140
66,77,157
76,90,412
69,100,151
188,89,282
32,103,227
69,911,362
85,74,177
84,72,254
0,67,441
69,80,141
82,61,227
77,126,192
73,106,185
67,88,265
79,81,136
32,82,427
89,70,419
32,92,211
67,84,246
79,82,106
77,94,187
80,85,321
69,81,175
78,81,148
83,76,289
65,241,202
68,75,300
79,74,103
32,99,229
72,78,391
69,94,142
77,90,156
79,86,172
68,74,222
73,79,115
78,75,326
0,78,508
65,85,120
77,85,200
73,95,169
67,65,183
65,78,240
77,76,145
69,76,200
78,76,131
84,75,225
69,97,161
190,68,834
13,98,480
20,116,778
66,75,134
20,90,126
73,78,196
69,89,186
78,78,183
32,79,266
80,73,484
69,74,108
82,59,213
70,172,235
85,65,121
78,109,203
68,92,169
73,94,151
68,77,187
79,88,139
188,71,377
32,86,212
66,57,389
85,78,166
69,92,145
78,81,118
65,83,278
32,99,122
77,62,272
69,64,123
67,79,382
0,102,589
65,87,186
78,68,403
73,85,166
67,72,177
65,76,255
32,74,144
82,73,236
69,70,203
83,76,233
80,100,76
73,71,253
82,68,377
65,88,122
84,84,317
79,0,206
82,83,159
73,82,168
65,95,238
39,63,127
8,69,542
20,146,460
66,74,239
20,99,135
190,70,465
13,101,409
20,118,751
67,77,119
20,108,122
79,83,436
77,78,219
73,102,160
69,91,167
78,80,108
90,69,429
79,155,204
32,83,323
8,73,651
8,66,196
65,77,519
32,79,237
67,85,307
79,85,197
78,77,240
32,97,212
84,75,292
69,117,150
76,73,142
65,83,139
8,82,822
8,61,326
8,79,232
79,75,698
0,386,87
69,87,132
82,62,211
65,78,281
78,88,115
67,72,186
86,94,362
73,80,185
8,81,704
8,263,267
8,91,153
8,42,106
8,30,136
8,34,74
8,14,135
8,13,54
76,70,771
69,82,168
82,68,213
65,79,248
78,77,144
67,76,189
73,1223,131
65,82,192
32,84,136
65,84,189
32,82,236
76,66,327
0,37,459
73,77,330
81,93,291
85,66,136
73,72,206
68,65,234
79,72,108
83,86,174
32,97,175
70,75,544
82,80,207
0,66,340
73,78,356
79,24,180
83,88,203
32,95,318
67,83,302
79,41,190
78,72,245
32,81,229
66,57,316
85,91,173
69,77,173
78,87,108
32,92,208
8,50,551
65,85,484
32,83,236
65,160,217
67,77,369
69,84,233
80,71,377
84,72,338
65,90,127
67,94,281
73,70,131
0,59,568
79,70,289
78,69,245
32,82,314
68,76,323
69,74,209
32,98,111
76,82,374
79,76,399
83,97,138
32,95,195
77,77,296
73,109,173
83,81,161
77,123,288
79,93,205
83,92,168
190,91,458
13,89,415
20,111,646
67,76,118
20,96,123
79,78,400
78,79,247
84,94,306
73,86,146
78,68,261
0,72,515
85,73,382
65,100,150
32,83,235
67,79,305
79,75,241
78,71,246
32,98,220
67,98,321
79,83,135
78,84,248
84,85,217
82,79,194
79,78,115
76,79,230
32,91,235
67,103,196
76,82,157
0,62,453
73,87,361
78,88,219
73,97,158
67,91,170
79,94,150
20,108,360
80,86,238
20,113,132
65,91,369
67,85,422
73,74,201
69,97,160
78,92,121
84,76,313
69,107,159
32,100,144
67,96,531
85,76,189
82,74,186
83,66,425
65,79,185
78,88,110
68,73,191
79,80,115
32,86,266
80,139,384
79,116,140
83,80,243
79,86,117
80,63,266
69,79,144
82,72,221
65,79,264
84,73,377
79,92,143
82,80,184
73,74,146
79,90,247
32,74,330
68,80,240
69,72,205
32,94,195
65,90,331
77,123,191
73,100,190
71,79,439
68,72,491
65,83,232
76,93,192
79,265,152
173,79,934
65,64,210
68,75,225
69,71,174
78,83,185
79,79,297
73,66,222
68,92,246
69,81,181
67,93,231
84,68,349
79,90,241
77,82,248
0,65,522
73,81,310
65,119,176
