VK,HT,FT
96,88,-1
104,103,290
100,40,276
101,48,169
20,94,1336
80,80,125
20,96,119
65,80,234
67,88,851
73,108,378
69,109,136
78,78,136
84,94,234
69,64,187
32,94,128
69,88,170
78,80,104
32,96,168
66,56,218
85,75,180
69,64,140
78,62,148
32,109,232
69,80,107
83,72,280
84,72,144
65,88,144
68,108,248
79,72,85
32,63,208
71,72,232
69,88,128
78,96,216
69,64,120
82,64,216
65,78,288
76,64,144
188,62,224
32,120,240
69,1008,193
85,64,455
84,105,189
82,72,721
77,72,109
73,72,145
67,96,144
79,80,160
188,104,491
32,72,272
66,54,472
73,72,346
69,80,151
78,96,104
32,112,184
80,79,400
69,78,72
82,56,216
70,88,216
85,80,93
78,109,204
68,112,168
73,62,96
68,61,189
79,78,244
32,88,232
89,72,360
32,65,216
69,96,168
78,72,108
32,80,249
83,88,212
85,104,153
70,57,216
73,72,136
67,104,159
73,72,112
69,80,192
78,104,109
67,71,227
73,80,92
65,72,48
32,88,144
67,64,304
65,72,248
82,56,331
68,94,216
73,786,120
79,88,192
82,56,491
82,88,152
69,72,184
83,37,287
80,72,169
73,72,232
82,78,406
65,96,104
84,87,297
79,109,152
82,80,181
73,110,140
65,70,232
190,76,192
13,80,343
20,88,531
68,72,152
20,96,120
73,72,512
85,64,200
82,64,168
69,88,200
83,72,336
73,80,120
83,72,88
32,119,208
89,64,567
32,88,206
67,80,265
65,88,152
84,64,208
65,104,128
82,72,144
83,80,388
73,72,166
83,64,136
32,88,91
80,56,328
79,72,113
83,82,176
73,108,152
84,88,947
73,72,131
86,72,403
65,88,268
83,64,216
190,72,1012
13,88,276
20,121,708
66,62,23
20,88,90
85,56,256
69,92,165
78,63,200
65,88,125
32,80,128
84,92,568
79,88,160
76,78,257
69,80,152
82,65,200
65,78,232
78,80,105
67,72,176
73,1500,104
65,80,168
32,64,136
65,131,388
76,56,156
65,102,149
32,78,93
8,89,545
8,64,325
32,49,1348
65,96,264
80,164,175
79,107,128
82,120,168
84,64,249
69,79,224
32,116,136
80,128,554
79,112,231
82,80,160
32,72,192
86,80,256
65,88,781
32,53,139
79,72,544
82,80,144
65,72,312
76,80,113
190,72,879
13,71,389
20,144,545
83,80,143
20,80,136
69,6,126
32,88,304
68,64,308
65,88,235
78,72,138
32,96,200
80,93,232
65,22,108
85,72,192
73,62,184
82,63,297
8,94,144
8,88,146
84,73,1157
65,80,120
83,80,200
32,80,216
68,72,399
69,80,176
32,80,112
80,88,534
85,64,280
69,72,152
82,64,208
73,62,120
67,72,208
85,27,69
76,88,273
84,88,168
85,72,144
82,112,184
65,114,400
8,56,619
8,63,319
8,83,30
8,88,170
8,0,218
8,0,208
8,0,31
8,0,91
8,0,156
8,0,31
8,0,31
8,0,30
8,0,47
8,0,30
8,0,30
8,72,31
8,0,46
8,0,177
8,0,31
8,0,32
8,0,31
8,0,192
8,0,31
8,0,47
8,0,31
8,0,31
82,92,1398
69,113,243
70,88,229
85,84,144
69,80,152
82,64,168
90,80,370
65,80,192
78,56,88
32,88,208
80,88,635
65,95,119
85,80,364
84,56,264
65,64,104
83,77,222
32,120,144
68,64,136
69,72,176
32,72,176
80,54,574
85,64,284
69,37,104
82,80,192
73,64,128
67,133,189
85,60,144
76,118,312
84,80,216
85,88,168
82,88,183
65,72,376
190,64,312
162,787,31
86,170,0
