VK,HT,FT
8,88,-1
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
39,146,675
39,125,57
39,363,389
39,917,678
39,574,697
78,82,175
69,116,184
71,88,668
65,94,212
84,80,309
73,78,175
86,434,794
65,94,212
32,92,201
32,91,220
65,94,212
76,81,251
32,91,220
98,275,320
96,478,794
111,22,67
100,49,162
96,330,51
104,747,68
97,766,316
101,91,816
20,138,219
80,86,318
20,138,800
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,656,495
85,75,187
73,78,175
69,116,184
78,81,156
8,88,504
8,88,504
8,88,504
69,116,184
74,498,121
8,88,504
78,82,175
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,889,188
69,116,184
78,81,156
69,116,184
82,84,285
69,116,184
8,88,504
8,88,504
82,84,285
65,94,212
76,81,251
188,422,761
32,91,220
69,116,184
83,87,268
8,88,504
85,75,187
84,80,309
82,84,285
77,101,264
73,78,175
67,83,336
65,94,212
188,656,584
32,91,220
66,251,734
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,346,121
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
65,94,212
32,92,201
89,629,517
32,91,220
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
70,242,436
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,729,367
13,813,936
20,138,524
66,503,671
20,138,697
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
79,123,186
65,94,212
8,88,504
8,88,504
65,94,212
32,92,201
65,94,212
76,81,251
32,91,220
65,94,212
80,86,318
79,123,186
82,84,285
84,80,309
69,116,184
32,103,139
80,86,318
79,123,186
82,84,285
32,91,220
86,700,151
65,94,212
32,92,201
79,123,186
82,84,285
65,94,212
76,81,251
190,154,388
13,960,451
20,138,747
68,77,236
20,138,599
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,586,862
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
83,87,268
73,78,175
84,80,309
73,78,175
86,681,667
65,94,212
190,394,931
13,222,573
20,138,934
83,87,268
20,138,492
69,116,184
32,103,139
82,84,285
69,116,184
70,94,709
85,75,187
69,116,184
82,84,285
90,393,632
65,94,212
78,82,175
32,91,220
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
80,86,318
85,75,187
69,116,184
82,84,285
73,78,175
67,83,336
85,75,187
76,81,251
84,80,309
85,75,187
82,84,285
65,94,212
190,505,991
162,109,908
86,437,517
