VK,HT,FT
96,75,-1
104,860,240
96,781,934
96,327,578
20,533,521
80,619,34
20,6,475
65,370,746
67,178,894
73,78,18
69,264,236
78,256,312
84,669,26
69,319,168
32,91,181
69,212,23
78,185,962
32,94,165
66,138,910
85,451,713
69,210,416
78,299,417
32,96,142
69,0,132
83,584,74
84,674,766
65,107,849
68,250,553
79,535,866
32,79,127
71,853,104
69,0,190
78,953,783
69,92,0
82,662,563
65,543,456
76,942,668
188,627,513
32,84,164
69,310,27
85,469,379
84,562,199
82,659,204
77,781,440
73,67,144
67,610,102
79,152,696
188,796,431
32,79,131
66,403,287
73,83,109
69,453,0
78,557,65
32,103,91
80,305,973
69,0,80
82,708,691
70,18,669
85,357,150
78,637,358
68,658,387
73,79,260
68,52,231
79,633,858
32,89,154
89,986,77
32,99,165
69,383,221
78,798,533
32,98,233
83,286,469
85,207,519
70,295,756
73,68,152
67,70,601
73,64,309
69,0,0
78,691,972
67,301,813
73,68,0
65,94,239
32,102,278
67,939,716
65,372,215
82,899,362
68,930,218
73,73,231
79,123,981
82,878,577
82,546,75
69,0,290
83,904,782
80,445,691
73,70,0
82,926,889
65,912,193
84,341,333
79,692,939
82,395,483
73,82,62
65,273,457
190,520,48
13,188,369
20,249,610
66,449,451
20,355,174
85,59,453
69,165,83
78,715,719
65,166,785
32,91,211
84,24,519
79,522,342
76,137,62
69,476,1
82,847,672
65,473,924
78,871,685
67,520,645
73,74,43
65,465,195
32,78,140
65,877,128
76,538,50
32,82,239
65,326,848
80,504,152
79,962,446
82,295,953
84,702,523
69,50,44
32,73,86
80,698,748
79,466,383
82,414,154
32,90,120
86,605,91
65,94,902
32,98,287
79,881,481
82,946,139
65,106,257
76,255,437
190,521,793
13,889,85
20,461,734
68,63,566
20,386,449
73,59,83
85,85,43
82,822,582
69,0,249
83,715,293
73,63,70
83,853,362
32,75,94
89,962,929
32,87,229
67,30,397
65,487,699
84,880,225
65,637,412
82,929,780
83,605,934
73,76,449
83,244,357
32,95,162
80,970,498
79,717,512
83,123,551
73,70,358
84,639,186
73,75,211
86,778,330
65,864,241
83,16,664
190,111,929
13,409,801
20,265,256
83,206,497
20,851,184
69,0,102
32,85,189
8,572,271
8,662,595
69,0,94
32,100,197
82,794,776
69,584,262
70,152,63
85,498,190
69,0,241
82,539,180
90,103,623
65,98,267
78,62,946
32,96,96
80,832,404
65,169,69
85,535,85
84,338,231
65,468,449
83,180,968
32,102,158
68,543,73
69,0,122
32,93,206
80,147,922
85,423,172
69,26,203
82,836,758
73,54,251
67,334,916
85,160,545
76,337,843
84,586,335
85,114,85
82,575,389
65,580,411
190,781,952
20,377,235
69,243,3
20,564,174
78,548,678
32,89,256
67,89,79
79,468,165
78,168,261
68,896,527
73,71,302
67,66,919
73,80,220
79,371,438
78,926,87
69,207,92
83,37,474
32,90,228
68,819,920
69,227,142
32,99,163
65,983,797
76,171,783
84,960,680
65,129,388
160,440,495
190,875,55
13,386,635
173,802,165
20,335,50
83,739,454
20,366,151
69,365,160
32,94,253
82,526,999
69,118,105
65,454,310
76,750,571
73,86,0
90,761,558
65,814,636
32,86,187
20,89,403
70,912,295
69,728,170
73,74,159
190,575,876
32,81,192
83,575,356
20,900,377
69,396,0
32,89,195
73,56,46
78,889,622
68,498,42
73,79,261
67,799,447
65,882,449
32,91,192
8,393,289
8,867,469
8,574,674
8,145,404
8,78,170
8,409,872
8,586,660
69,0,92
78,556,232
84,299,72
82,65,542
69,0,182
71,227,806
65,245,37
32,88,201
67,713,516
79,947,622
77,92,520
80,267,172
82,213,53
79,25,301
66,785,399
65,879,543
78,645,718
84,858,876
69,108,298
32,87,281
89,202,102
32,83,161
83,201,812
69,23,252
32,82,256
73,69,183
78,535,222
68,77,481
73,76,308
67,18,778
65,459,729
32,84,268
82,52,814
69,35,134
84,663,909
73,77,290
82,944,159
65,773,174
82,231,312
32,83,321
82,408,868
69,452,62
83,898,169
85,81,524
76,643,356
84,17,9
65,707,736
68,348,812
79,415,366
190,964,659
13,189,949
173,62,964
20,672,732
83,182,511
20,237,428
69,0,179
32,95,168
69,45,122
78,373,482
84,630,768
82,193,871
69,287,278
71,262,965
65,660,171
32,86,257
79,376,390
82,904,677
68,493,697
69,117,251
78,517,343
32,99,271
80,301,496
65,640,88
82,496,244
65,535,323
32,90,296
82,727,674
69,12,140
65,936,840
76,477,131
73,71,202
90,617,771
65,760,506
82,940,469
32,68,175
20,825,476
79,796,745
69,256,30
65,855,354
190,15,814
13,128,590
173,228,995
80,626,523
20,153,96
82,628,842
69,131,239
83,855,203
69,0,220
78,635,776
84,296,231
65,679,662
32,97,312
67,711,223
8,623,718
86,473,202
65,718,556
83,459,258
67,70,399
85,567,648
8,665,660
8,868,871
8,566,663
67,189,266
85,219,427
78,10,414
65,844,775
83,10,907
32,81,208
68,906,76
69,98,105
32,89,236
72,754,880
69,0,265
80,210,390
65,933,816
84,929,721
73,78,73
84,286,120
73,42,61
83,338,743
32,86,225
20,115,631
66,248,687
20,689,619
32,86,172
89,18,550
32,84,272
20,767,708
66,834,160
67,716,564
71,695,223
190,869,136
13,709,947
173,502,803
67,678,310
20,737,589
79,262,731
78,529,529
84,407,491
82,584,4
79,670,69
76,5,515
32,85,182
67,247,403
79,816,224
78,350,307
32,91,261
80,971,958
69,32,79
68,908,643
73,64,208
65,732,654
84,96,551
82,245,970
65,97,714
32,81,187
68,16,992
69,96,329
32,76,176
67,973,115
65,644,850
66,775,891
69,234,190
67,77,69
69,285,204
82,51,554
65,868,478
32,87,164
65,697,360
32,74,241
76,561,252
79,456,539
83,585,636
32,73,154
55,403,809
32,88,230
68,967,926
65,109,781
83,913,147
8,38,82
8,430,358
8,659,344
65,887,514
83,461,600
32,82,183
68,910,500
69,0,173
32,88,88
86,183,739
73,69,374
68,944,151
65,534,50
190,559,290
162,898,735
67,248,0
