VK,HT,FT
96,571,-1
8,314,409
97,763,772
96,852,272
96,84,40
96,761,783
20,298,601
80,227,928
20,884,392
65,907,325
67,662,770
73,72,200
69,147,183
78,136,387
84,840,499
69,147,183
32,89,209
78,437,636
69,147,183
32,89,209
8,309,178
8,455,569
8,319,688
69,147,183
78,809,870
32,89,209
66,200,965
85,442,279
69,147,183
78,202,297
32,89,209
69,147,183
83,204,275
84,190,932
65,860,236
68,402,5
79,685,8
32,89,209
71,967,874
69,147,183
78,510,313
69,147,183
82,596,467
65,662,807
76,695,468
188,717,197
32,89,209
69,147,183
85,754,36
84,231,486
174,303,532
8,908,648
82,709,802
77,502,952
73,72,200
67,682,767
65,843,180
32,89,209
89,465,209
32,89,209
66,286,699
73,72,200
69,147,183
78,579,331
32,89,209
8,97,604
8,517,686
8,996,364
8,376,143
8,57,631
8,290,696
8,150,755
8,612,584
188,661,160
32,89,209
66,592,856
73,72,200
69,147,183
78,65,552
32,89,209
80,899,266
69,147,183
82,366,452
70,123,476
85,902,536
78,450,267
68,399,32
73,72,200
68,794,909
65,787,288
32,89,209
89,631,461
32,89,209
69,147,183
78,221,585
32,89,209
83,211,856
85,945,573
70,381,351
73,72,200
67,609,12
73,72,200
69,147,183
78,133,104
67,401,529
73,72,200
65,745,766
32,89,209
67,817,736
65,126,103
82,357,785
68,977,69
73,72,200
79,916,597
82,625,943
82,92,328
69,147,183
83,342,549
80,405,640
73,72,200
82,308,864
65,910,242
84,220,617
79,445,711
82,50,222
73,72,200
65,34,308
190,125,340
13,689,483
20,332,219
68,937,80
20,784,172
73,72,200
85,806,266
82,52,685
69,147,183
83,283,734
73,72,200
83,49,270
32,89,209
89,678,920
32,89,209
67,654,238
65,357,746
84,885,748
65,572,113
82,614,13
83,767,131
73,72,200
83,923,527
32,89,209
107,889,166
190,405,988
13,795,848
20,535,56
83,234,70
20,88,483
69,147,183
32,89,209
68,982,668
65,740,508
78,30,148
32,89,209
80,560,986
65,45,626
73,72,200
8,90,167
85,883,667
84,567,671
65,185,750
83,170,362
32,89,209
68,177,548
69,147,183
32,89,209
80,820,232
85,692,867
69,147,183
82,276,792
73,72,200
67,196,23
85,616,357
76,939,500
84,764,50
85,843,368
82,308,515
65,298,148
20,261,359
65,267,197
76,207,580
84,770,435
65,790,627
32,89,209
83,541,733
65,986,714
78,330,450
65,40,722
84,255,374
79,499,251
82,890,270
73,72,200
65,601,0
76,349,551
173,196,572
8,753,23
190,246,279
32,89,209
83,7,58
20,192,566
69,147,183
32,89,209
68,165,602
65,111,249
32,89,209
8,469,488
78,187,383
32,89,209
8,708,199
8,751,880
8,922,145
8,490,338
8,726,504
8,272,809
8,465,488
8,30,797
8,691,688
188,926,555
32,89,209
67,789,334
79,721,309
78,472,311
32,89,209
86,823,568
65,789,551
67,254,999
85,549,434
78,896,953
65,236,221
83,144,27
32,89,209
72,914,988
69,147,183
80,678,297
65,929,962
84,90,867
73,72,200
84,926,241
73,72,200
83,999,451
32,89,209
20,862,333
66,693,220
20,757,992
188,651,801
32,89,209
20,142,912
66,187,899
67,792,871
71,80,813
188,498,380
32,89,209
20,19,554
79,867,481
82,50,395
68,260,209
69,147,183
78,58,641
32,89,209
68,575,234
69,147,183
32,89,209
20,225,577
79,807,563
69,147,183
65,964,714
190,811,666
32,89,209
20,628,241
83,724,260
20,930,455
69,147,183
8,457,728
8,752,59
83,642,132
20,268,648
69,147,183
32,89,209
82,874,27
69,147,183
65,324,460
76,273,395
73,72,200
90,30,901
65,821,918
32,89,209
20,831,278
70,564,96
69,147,183
73,72,200
